560 	 5 	 0.875176 	 0.00527042	0.0110109
560 	 10 	 0.877784 	 0.00423062	0.00883853
560 	 15 	 0.881444 	 0.00311537	0.00650858
560 	 20 	 0.88628 	 0.00205247	0.00428797
560 	 25 	 0.892189 	 0.00122097	0.00255083
560 	 30 	 0.898753 	 0.00111647	0.00233251
560 	 35 	 0.91115 	 0.00180259	0.00376594
560 	 40 	 0.920137 	 0.000971315	0.00202925
560 	 45 	 0.927245 	 0.000723536	0.0015116
560 	 50 	 0.932685 	 0.000688171	0.00143771
560 	 55 	 0.936735 	 0.000601121	0.00125585
560 	 60 	 0.939709 	 0.000466972	0.000975589
560 	 65 	 0.941895 	 0.000348941	0.000729001
560 	 70 	 0.943522 	 0.000295625	0.000617614
560 	 75 	 0.944759 	 0.000307902	0.000643264
560 	 80 	 0.945724 	 0.000348642	0.000728377
560 	 85 	 0.946498 	 0.000392413	0.000819822
560 	 90 	 0.947136 	 0.000431655	0.000901805
560 	 95 	 0.947674 	 0.000465909	0.00097337
560 	 100 	 0.948138 	 0.000496353	0.00103697
560 	 105 	 0.948545 	 0.000524065	0.00109487
560 	 110 	 0.948907 	 0.000549696	0.00114841
560 	 115 	 0.949233 	 0.000573544	0.00119824
560 	 120 	 0.94953 	 0.000595711	0.00124455
560 	 125 	 0.949801 	 0.000616213	0.00128738
560 	 130 	 0.950051 	 0.000635056	0.00132675
560 	 135 	 0.950283 	 0.00065226	0.00136269
560 	 140 	 0.950498 	 0.000667872	0.00139531
560 	 145 	 0.950699 	 0.000681961	0.00142474
560 	 150 	 0.950887 	 0.000694616	0.00145118
560 	 155 	 0.951064 	 0.000705933	0.00147482
560 	 160 	 0.95123 	 0.000716014	0.00149588
560 	 165 	 0.951386 	 0.000724962	0.00151458
560 	 170 	 0.951534 	 0.000732876	0.00153111
560 	 175 	 0.951674 	 0.00073985	0.00154568
560 	 180 	 0.951807 	 0.000745974	0.00155847
560 	 185 	 0.951933 	 0.000751327	0.00156966
560 	 190 	 0.952053 	 0.000755986	0.00157939
560 	 195 	 0.952167 	 0.000760018	0.00158782
560 	 200 	 0.952276 	 0.000763485	0.00159506
560 	 205 	 0.952381 	 0.000766443	0.00160124
560 	 210 	 0.95248 	 0.000768944	0.00160646
560 	 215 	 0.952575 	 0.000771032	0.00161083
560 	 220 	 0.952667 	 0.00077275	0.00161441
560 	 225 	 0.952754 	 0.000774133	0.0016173
560 	 230 	 0.952839 	 0.000775215	0.00161957
560 	 235 	 0.95292 	 0.000776027	0.00162126
560 	 240 	 0.952997 	 0.000776596	0.00162245
560 	 245 	 0.953072 	 0.000776947	0.00162318
560 	 250 	 0.953145 	 0.0007771	0.0016235
560 	 255 	 0.953214 	 0.000777077	0.00162346
560 	 260 	 0.953281 	 0.000776896	0.00162308
560 	 265 	 0.953346 	 0.000776572	0.0016224
560 	 270 	 0.953409 	 0.000776121	0.00162146
560 	 275 	 0.95347 	 0.000775556	0.00162028
560 	 280 	 0.953529 	 0.000774889	0.00161888
560 	 285 	 0.953586 	 0.000774131	0.0016173
560 	 290 	 0.953641 	 0.000773292	0.00161555
560 	 295 	 0.953694 	 0.000772382	0.00161365
560 	 300 	 0.953746 	 0.000771408	0.00161161
