4335 	 5 	 0.877051 	 0.00533189	0.0111393
4335 	 10 	 0.879665 	 0.00431248	0.00900956
4335 	 15 	 0.883333 	 0.00321937	0.00672584
4335 	 20 	 0.888179 	 0.00217045	0.00453447
4335 	 25 	 0.894101 	 0.0013172	0.00275187
4335 	 30 	 0.900679 	 0.00112198	0.00234403
4335 	 35 	 0.913102 	 0.00188069	0.00392911
4335 	 40 	 0.922108 	 0.00104611	0.00218552
4335 	 45 	 0.929232 	 0.000762564	0.00159314
4335 	 50 	 0.934684 	 0.00076203	0.00159202
4335 	 55 	 0.938742 	 0.000766722	0.00160182
4335 	 60 	 0.941723 	 0.000750943	0.00156886
4335 	 65 	 0.943913 	 0.000742204	0.0015506
4335 	 70 	 0.945544 	 0.000745095	0.00155664
4335 	 75 	 0.946784 	 0.000749923	0.00156673
4335 	 80 	 0.947751 	 0.000748708	0.00156419
4335 	 85 	 0.948526 	 0.000739187	0.0015443
4335 	 90 	 0.949165 	 0.000722805	0.00151007
4335 	 95 	 0.949704 	 0.000702321	0.00146728
4335 	 100 	 0.950169 	 0.000680431	0.00142154
4335 	 105 	 0.950577 	 0.00065921	0.00137721
4335 	 110 	 0.95094 	 0.000640012	0.0013371
4335 	 115 	 0.951267 	 0.000623557	0.00130272
4335 	 120 	 0.951565 	 0.000610095	0.0012746
4335 	 125 	 0.951837 	 0.000599561	0.00125259
4335 	 130 	 0.952087 	 0.000591702	0.00123617
4335 	 135 	 0.952319 	 0.000586177	0.00122463
4335 	 140 	 0.952535 	 0.000582622	0.0012172
4335 	 145 	 0.952736 	 0.000580687	0.00121316
4335 	 150 	 0.952925 	 0.000580057	0.00121184
4335 	 155 	 0.953102 	 0.000580463	0.00121269
4335 	 160 	 0.953268 	 0.00058168	0.00121524
4335 	 165 	 0.953425 	 0.000583524	0.00121909
4335 	 170 	 0.953573 	 0.000585845	0.00122394
4335 	 175 	 0.953714 	 0.000588527	0.00122954
4335 	 180 	 0.953847 	 0.000591477	0.0012357
4335 	 185 	 0.953973 	 0.000594621	0.00124227
4335 	 190 	 0.954093 	 0.000597905	0.00124913
4335 	 195 	 0.954208 	 0.000601284	0.00125619
4335 	 200 	 0.954317 	 0.000604724	0.00126338
4335 	 205 	 0.954421 	 0.000608201	0.00127064
4335 	 210 	 0.954521 	 0.000611694	0.00127794
4335 	 215 	 0.954617 	 0.000615189	0.00128524
4335 	 220 	 0.954708 	 0.000618676	0.00129253
4335 	 225 	 0.954796 	 0.000622146	0.00129978
4335 	 230 	 0.95488 	 0.000625593	0.00130698
4335 	 235 	 0.954962 	 0.000629014	0.00131412
4335 	 240 	 0.95504 	 0.000632405	0.00132121
4335 	 245 	 0.955115 	 0.000635766	0.00132823
4335 	 250 	 0.955187 	 0.000639094	0.00133518
4335 	 255 	 0.955257 	 0.00064239	0.00134207
4335 	 260 	 0.955324 	 0.000645653	0.00134889
4335 	 265 	 0.955389 	 0.000648884	0.00135564
4335 	 270 	 0.955452 	 0.000652083	0.00136232
4335 	 275 	 0.955513 	 0.000655252	0.00136894
4335 	 280 	 0.955572 	 0.000658389	0.0013755
4335 	 285 	 0.955629 	 0.000661498	0.00138199
4335 	 290 	 0.955684 	 0.000664578	0.00138842
4335 	 295 	 0.955738 	 0.00066763	0.0013948
4335 	 300 	 0.95579 	 0.000670655	0.00140112
4335 	 305 	 0.95584 	 0.000673654	0.00140739
4335 	 310 	 0.955889 	 0.000676627	0.0014136
4335 	 315 	 0.955937 	 0.000679577	0.00141976
4335 	 320 	 0.955983 	 0.000682502	0.00142587
