2220 	 5 	 0.8767 	 0.00530774	0.0110888
2220 	 10 	 0.879312 	 0.00428026	0.00894225
2220 	 15 	 0.882979 	 0.0031772	0.00663775
2220 	 20 	 0.887824 	 0.00211812	0.00442513
2220 	 25 	 0.893743 	 0.00126011	0.00263261
2220 	 30 	 0.900318 	 0.0010902	0.00227762
2220 	 35 	 0.912737 	 0.00183694	0.00383771
2220 	 40 	 0.921739 	 0.000986353	0.00206067
2220 	 45 	 0.92886 	 0.000699191	0.00146074
2220 	 50 	 0.93431 	 0.000689595	0.00144069
2220 	 55 	 0.938366 	 0.000669958	0.00139966
2220 	 60 	 0.941345 	 0.000624493	0.00130468
2220 	 65 	 0.943535 	 0.000593073	0.00123904
2220 	 70 	 0.945165 	 0.000585948	0.00122415
2220 	 75 	 0.946405 	 0.00059073	0.00123414
2220 	 80 	 0.947371 	 0.000594805	0.00124266
2220 	 85 	 0.948146 	 0.00059298	0.00123884
2220 	 90 	 0.948785 	 0.000585359	0.00122292
2220 	 95 	 0.949324 	 0.000574162	0.00119953
2220 	 100 	 0.949789 	 0.000561846	0.0011738
2220 	 105 	 0.950196 	 0.000550324	0.00114973
2220 	 110 	 0.950559 	 0.00054078	0.00112979
2220 	 115 	 0.950886 	 0.000533754	0.00111511
2220 	 120 	 0.951183 	 0.000529315	0.00110584
2220 	 125 	 0.951455 	 0.000527241	0.0011015
2220 	 130 	 0.951706 	 0.000527167	0.00110135
2220 	 135 	 0.951938 	 0.000528685	0.00110452
2220 	 140 	 0.952154 	 0.000531407	0.00111021
2220 	 145 	 0.952355 	 0.000534994	0.0011177
2220 	 150 	 0.952543 	 0.000539168	0.00112642
2220 	 155 	 0.95272 	 0.000543709	0.00113591
2220 	 160 	 0.952886 	 0.00054845	0.00114581
2220 	 165 	 0.953043 	 0.000553266	0.00115587
2220 	 170 	 0.953191 	 0.000558068	0.00116591
2220 	 175 	 0.953332 	 0.000562794	0.00117578
2220 	 180 	 0.953465 	 0.000567402	0.00118541
2220 	 185 	 0.953591 	 0.000571865	0.00119473
2220 	 190 	 0.953711 	 0.000576167	0.00120372
2220 	 195 	 0.953826 	 0.000580301	0.00121235
2220 	 200 	 0.953935 	 0.000584266	0.00122064
2220 	 205 	 0.954039 	 0.000588065	0.00122858
