4545 	 5 	 0.87707 	 0.00533357	0.0111428
4545 	 10 	 0.879684 	 0.00431472	0.00901424
4545 	 15 	 0.883352 	 0.0032223	0.00673196
4545 	 20 	 0.888199 	 0.00217414	0.00454217
4545 	 25 	 0.89412 	 0.0013214	0.00276064
4545 	 30 	 0.900699 	 0.00112469	0.00234969
4545 	 35 	 0.913123 	 0.0018839	0.0039358
4545 	 40 	 0.922129 	 0.00105064	0.00219498
4545 	 45 	 0.929253 	 0.000767589	0.00160363
4545 	 50 	 0.934704 	 0.000767563	0.00160358
4545 	 55 	 0.938763 	 0.000773595	0.00161618
4545 	 60 	 0.941743 	 0.000759409	0.00158654
4545 	 65 	 0.943934 	 0.000751832	0.00157071
4545 	 70 	 0.945565 	 0.000755229	0.00157781
4545 	 75 	 0.946805 	 0.000760075	0.00158793
4545 	 80 	 0.947772 	 0.000758616	0.00158489
4545 	 85 	 0.948547 	 0.000748733	0.00156424
4545 	 90 	 0.949186 	 0.000731936	0.00152915
4545 	 95 	 0.949725 	 0.000711012	0.00148543
4545 	 100 	 0.95019 	 0.000688667	0.00143875
4545 	 105 	 0.950598 	 0.000666983	0.00139345
4545 	 110 	 0.950961 	 0.000647319	0.00135237
4545 	 115 	 0.951288 	 0.000630402	0.00131703
4545 	 120 	 0.951585 	 0.000616491	0.00128796
4545 	 125 	 0.951858 	 0.000605526	0.00126505
4545 	 130 	 0.952108 	 0.000597261	0.00124779
4545 	 135 	 0.95234 	 0.00059136	0.00123546
4545 	 140 	 0.952556 	 0.000587462	0.00122732
4545 	 145 	 0.952757 	 0.000585218	0.00122263
4545 	 150 	 0.952946 	 0.000584315	0.00122074
4545 	 155 	 0.953123 	 0.00058448	0.00122108
4545 	 160 	 0.953289 	 0.000585487	0.00122319
4545 	 165 	 0.953446 	 0.000587149	0.00122666
4545 	 170 	 0.953594 	 0.000589316	0.00123119
4545 	 175 	 0.953735 	 0.000591867	0.00123652
4545 	 180 	 0.953868 	 0.000594708	0.00124245
4545 	 185 	 0.953994 	 0.000597764	0.00124884
4545 	 190 	 0.954114 	 0.000600975	0.00125555
4545 	 195 	 0.954229 	 0.000604298	0.00126249
4545 	 200 	 0.954338 	 0.000607695	0.00126959
4545 	 205 	 0.954442 	 0.000611141	0.00127679
4545 	 210 	 0.954542 	 0.000614614	0.00128404
4545 	 215 	 0.954638 	 0.000618099	0.00129132
4545 	 220 	 0.954729 	 0.000621584	0.0012986
4545 	 225 	 0.954817 	 0.000625059	0.00130586
4545 	 230 	 0.954901 	 0.000628518	0.00131309
4545 	 235 	 0.954982 	 0.000631957	0.00132027
4545 	 240 	 0.95506 	 0.000635371	0.00132741
4545 	 245 	 0.955136 	 0.000638759	0.00133448
4545 	 250 	 0.955208 	 0.000642118	0.0013415
4545 	 255 	 0.955278 	 0.000645448	0.00134846
4545 	 260 	 0.955345 	 0.000648749	0.00135535
4545 	 265 	 0.95541 	 0.00065202	0.00136219
4545 	 270 	 0.955473 	 0.000655261	0.00136896
4545 	 275 	 0.955534 	 0.000658474	0.00137567
4545 	 280 	 0.955593 	 0.000661657	0.00138232
4545 	 285 	 0.95565 	 0.000664813	0.00138892
4545 	 290 	 0.955705 	 0.000667941	0.00139545
4545 	 295 	 0.955759 	 0.000671043	0.00140193
4545 	 300 	 0.955811 	 0.000674118	0.00140836
4545 	 305 	 0.955861 	 0.000677168	0.00141473
4545 	 310 	 0.95591 	 0.000680193	0.00142105
4545 	 315 	 0.955958 	 0.000683194	0.00142732
4545 	 320 	 0.956004 	 0.000686171	0.00143354
4545 	 325 	 0.956049 	 0.000689126	0.00143971
4545 	 330 	 0.956093 	 0.000692058	0.00144583
4545 	 335 	 0.956136 	 0.000694968	0.00145191
4545 	 340 	 0.956177 	 0.000697857	0.00145795
4545 	 345 	 0.956218 	 0.000700725	0.00146394
4545 	 350 	 0.956257 	 0.000703572	0.00146989
4545 	 355 	 0.956295 	 0.0007064	0.0014758
4545 	 360 	 0.956333 	 0.000709208	0.00148166
4545 	 365 	 0.956369 	 0.000711997	0.00148749
4545 	 370 	 0.956405 	 0.000714766	0.00149328
4545 	 375 	 0.95644 	 0.000717517	0.00149902
4545 	 380 	 0.956474 	 0.00072025	0.00150473
4545 	 385 	 0.956507 	 0.000722965	0.00151041
4545 	 390 	 0.95654 	 0.000725662	0.00151604
4545 	 395 	 0.956571 	 0.000728342	0.00152164
4545 	 400 	 0.956603 	 0.000731004	0.0015272
4545 	 405 	 0.956633 	 0.000733649	0.00153273
4545 	 410 	 0.956663 	 0.000736277	0.00153822
4545 	 415 	 0.956692 	 0.000738889	0.00154367
4545 	 420 	 0.95672 	 0.000741484	0.0015491
4545 	 425 	 0.956748 	 0.000744063	0.00155448
4545 	 430 	 0.956775 	 0.000746626	0.00155984
4545 	 435 	 0.956802 	 0.000749173	0.00156516
4545 	 440 	 0.956828 	 0.000751704	0.00157045
4545 	 445 	 0.956854 	 0.000754219	0.0015757
4545 	 450 	 0.956879 	 0.000756719	0.00158092
4545 	 455 	 0.956904 	 0.000759204	0.00158612
4545 	 460 	 0.956928 	 0.000761673	0.00159127
4545 	 465 	 0.956952 	 0.000764127	0.0015964
4545 	 470 	 0.956976 	 0.000766566	0.0016015
4545 	 475 	 0.956998 	 0.000768991	0.00160656
4545 	 480 	 0.957021 	 0.0007714	0.0016116
4545 	 485 	 0.957043 	 0.000773795	0.0016166
4545 	 490 	 0.957065 	 0.000776176	0.00162157
4545 	 495 	 0.957086 	 0.000778542	0.00162652
4545 	 500 	 0.957107 	 0.000780894	0.00163143
4545 	 505 	 0.957128 	 0.000783231	0.00163631
4545 	 510 	 0.957148 	 0.000785555	0.00164117
4545 	 515 	 0.957168 	 0.000787864	0.00164599
4545 	 520 	 0.957187 	 0.00079016	0.00165079
4545 	 525 	 0.957207 	 0.000792442	0.00165555
4545 	 530 	 0.957226 	 0.00079471	0.00166029
4545 	 535 	 0.957244 	 0.000796964	0.001665
4545 	 540 	 0.957262 	 0.000799206	0.00166969
4545 	 545 	 0.95728 	 0.000801433	0.00167434
4545 	 550 	 0.957298 	 0.000803648	0.00167897
4545 	 555 	 0.957316 	 0.000805849	0.00168357
4545 	 560 	 0.957333 	 0.000808037	0.00168814
4545 	 565 	 0.95735 	 0.000810212	0.00169268
4545 	 570 	 0.957366 	 0.000812375	0.0016972
4545 	 575 	 0.957383 	 0.000814524	0.00170169
4545 	 580 	 0.957399 	 0.000816661	0.00170615
4545 	 585 	 0.957415 	 0.000818785	0.00171059
4545 	 590 	 0.95743 	 0.000820897	0.001715
4545 	 595 	 0.957446 	 0.000822996	0.00171939
4545 	 600 	 0.957461 	 0.000825083	0.00172375
4545 	 605 	 0.957476 	 0.000827157	0.00172808
4545 	 610 	 0.957491 	 0.00082922	0.00173239
4545 	 615 	 0.957506 	 0.00083127	0.00173667
4545 	 620 	 0.95752 	 0.000833309	0.00174093
4545 	 625 	 0.957534 	 0.000835335	0.00174517
4545 	 630 	 0.957548 	 0.00083735	0.00174938
4545 	 635 	 0.957562 	 0.000839353	0.00175356
4545 	 640 	 0.957576 	 0.000841344	0.00175772
4545 	 645 	 0.957589 	 0.000843324	0.00176186
4545 	 650 	 0.957602 	 0.000845292	0.00176597
4545 	 655 	 0.957615 	 0.000847249	0.00177006
4545 	 660 	 0.957628 	 0.000849195	0.00177412
4545 	 665 	 0.957641 	 0.000851129	0.00177816
4545 	 670 	 0.957653 	 0.000853053	0.00178218
4545 	 675 	 0.957666 	 0.000854965	0.00178618
4545 	 680 	 0.957678 	 0.000856866	0.00179015
4545 	 685 	 0.95769 	 0.000858757	0.0017941
4545 	 690 	 0.957702 	 0.000860637	0.00179803
4545 	 695 	 0.957714 	 0.000862506	0.00180193
4545 	 700 	 0.957726 	 0.000864364	0.00180581
4545 	 705 	 0.957737 	 0.000866212	0.00180968
4545 	 710 	 0.957748 	 0.00086805	0.00181351
4545 	 715 	 0.95776 	 0.000869877	0.00181733
4545 	 720 	 0.957771 	 0.000871694	0.00182113
4545 	 725 	 0.957782 	 0.0008735	0.0018249
4545 	 730 	 0.957793 	 0.000875297	0.00182865
4545 	 735 	 0.957803 	 0.000877083	0.00183239
4545 	 740 	 0.957814 	 0.00087886	0.0018361
4545 	 745 	 0.957824 	 0.000880627	0.00183979
4545 	 750 	 0.957835 	 0.000882383	0.00184346
4545 	 755 	 0.957845 	 0.000884131	0.00184711
4545 	 760 	 0.957855 	 0.000885868	0.00185074
4545 	 765 	 0.957865 	 0.000887596	0.00185435
4545 	 770 	 0.957875 	 0.000889314	0.00185794
4545 	 775 	 0.957885 	 0.000891023	0.00186151
4545 	 780 	 0.957894 	 0.000892723	0.00186506
4545 	 785 	 0.957904 	 0.000894413	0.00186859
4545 	 790 	 0.957913 	 0.000896094	0.0018721
4545 	 795 	 0.957923 	 0.000897766	0.0018756
4545 	 800 	 0.957932 	 0.000899429	0.00187907
4545 	 805 	 0.957941 	 0.000901083	0.00188253
4545 	 810 	 0.95795 	 0.000902727	0.00188596
4545 	 815 	 0.957959 	 0.000904364	0.00188938
4545 	 820 	 0.957968 	 0.000905991	0.00189278
4545 	 825 	 0.957977 	 0.000907609	0.00189616
4545 	 830 	 0.957985 	 0.000909219	0.00189952
4545 	 835 	 0.957994 	 0.000910821	0.00190287
4545 	 840 	 0.958002 	 0.000912413	0.0019062
4545 	 845 	 0.958011 	 0.000913998	0.00190951
4545 	 850 	 0.958019 	 0.000915574	0.0019128
4545 	 855 	 0.958027 	 0.000917141	0.00191608
4545 	 860 	 0.958035 	 0.000918701	0.00191933
4545 	 865 	 0.958044 	 0.000920252	0.00192257
4545 	 870 	 0.958052 	 0.000921795	0.0019258
4545 	 875 	 0.958059 	 0.00092333	0.00192901
4545 	 880 	 0.958067 	 0.000924857	0.0019322
4545 	 885 	 0.958075 	 0.000926377	0.00193537
4545 	 890 	 0.958083 	 0.000927888	0.00193853
4545 	 895 	 0.95809 	 0.000929391	0.00194167
4545 	 900 	 0.958098 	 0.000930887	0.00194479
4545 	 905 	 0.958105 	 0.000932375	0.0019479
4545 	 910 	 0.958113 	 0.000933855	0.00195099
4545 	 915 	 0.95812 	 0.000935328	0.00195407
4545 	 920 	 0.958127 	 0.000936794	0.00195713
4545 	 925 	 0.958135 	 0.000938251	0.00196018
4545 	 930 	 0.958142 	 0.000939702	0.00196321
4545 	 935 	 0.958149 	 0.000941145	0.00196622
4545 	 940 	 0.958156 	 0.000942581	0.00196922
4545 	 945 	 0.958163 	 0.00094401	0.00197221
4545 	 950 	 0.95817 	 0.000945431	0.00197518
4545 	 955 	 0.958176 	 0.000946845	0.00197813
4545 	 960 	 0.958183 	 0.000948253	0.00198107
4545 	 965 	 0.95819 	 0.000949653	0.001984
4545 	 970 	 0.958197 	 0.000951046	0.00198691
4545 	 975 	 0.958203 	 0.000952433	0.00198981
4545 	 980 	 0.95821 	 0.000953812	0.00199269
4545 	 985 	 0.958216 	 0.000955185	0.00199556
4545 	 990 	 0.958222 	 0.000956551	0.00199841
4545 	 995 	 0.958229 	 0.000957911	0.00200125
4545 	 1000 	 0.958235 	 0.000959264	0.00200408
4545 	 1005 	 0.958241 	 0.00096061	0.00200689
4545 	 1010 	 0.958248 	 0.000961949	0.00200969
4545 	 1015 	 0.958254 	 0.000963282	0.00201247
4545 	 1020 	 0.95826 	 0.000964609	0.00201524
4545 	 1025 	 0.958266 	 0.000965929	0.002018
4545 	 1030 	 0.958272 	 0.000967243	0.00202075
4545 	 1035 	 0.958278 	 0.000968551	0.00202348
4545 	 1040 	 0.958284 	 0.000969853	0.0020262
4545 	 1045 	 0.958289 	 0.000971148	0.0020289
4545 	 1050 	 0.958295 	 0.000972437	0.0020316
4545 	 1055 	 0.958301 	 0.00097372	0.00203428
4545 	 1060 	 0.958307 	 0.000974997	0.00203695
4545 	 1065 	 0.958312 	 0.000976268	0.0020396
4545 	 1070 	 0.958318 	 0.000977533	0.00204224
4545 	 1075 	 0.958323 	 0.000978792	0.00204487
4545 	 1080 	 0.958329 	 0.000980045	0.00204749
4545 	 1085 	 0.958334 	 0.000981292	0.0020501
4545 	 1090 	 0.95834 	 0.000982533	0.00205269
4545 	 1095 	 0.958345 	 0.000983769	0.00205527
4545 	 1100 	 0.958351 	 0.000984999	0.00205784
4545 	 1105 	 0.958356 	 0.000986223	0.0020604
4545 	 1110 	 0.958361 	 0.000987442	0.00206295
4545 	 1115 	 0.958366 	 0.000988655	0.00206548
4545 	 1120 	 0.958372 	 0.000989863	0.002068
4545 	 1125 	 0.958377 	 0.000991065	0.00207051
4545 	 1130 	 0.958382 	 0.000992261	0.00207301
4545 	 1135 	 0.958387 	 0.000993452	0.0020755
4545 	 1140 	 0.958392 	 0.000994638	0.00207798
4545 	 1145 	 0.958397 	 0.000995819	0.00208045
4545 	 1150 	 0.958402 	 0.000996994	0.0020829
4545 	 1155 	 0.958407 	 0.000998164	0.00208535
4545 	 1160 	 0.958412 	 0.000999328	0.00208778
4545 	 1165 	 0.958417 	 0.00100049	0.0020902
4545 	 1170 	 0.958421 	 0.00100164	0.00209261
4545 	 1175 	 0.958426 	 0.00100279	0.00209501
4545 	 1180 	 0.958431 	 0.00100393	0.0020974
4545 	 1185 	 0.958436 	 0.00100507	0.00209978
