4280 	 5 	 0.877046 	 0.00533143	0.0111383
4280 	 10 	 0.87966 	 0.00431188	0.0090083
4280 	 15 	 0.883327 	 0.00321857	0.00672418
4280 	 20 	 0.888174 	 0.00216946	0.00453239
4280 	 25 	 0.894095 	 0.00131607	0.00274951
4280 	 30 	 0.900673 	 0.00112126	0.00234252
4280 	 35 	 0.913097 	 0.00187983	0.0039273
4280 	 40 	 0.922103 	 0.00104489	0.00218297
4280 	 45 	 0.929227 	 0.000761213	0.00159031
4280 	 50 	 0.934678 	 0.000760539	0.0015889
4280 	 55 	 0.938736 	 0.000764861	0.00159793
4280 	 60 	 0.941717 	 0.000748643	0.00156405
4280 	 65 	 0.943908 	 0.000739581	0.00154512
4280 	 70 	 0.945538 	 0.000742332	0.00155087
4280 	 75 	 0.946778 	 0.000747156	0.00156095
4280 	 80 	 0.947745 	 0.000746009	0.00155855
4280 	 85 	 0.948521 	 0.000736589	0.00153887
4280 	 90 	 0.949159 	 0.000720322	0.00150488
4280 	 95 	 0.949699 	 0.00069996	0.00146235
4280 	 100 	 0.950164 	 0.000678197	0.00141688
4280 	 105 	 0.950571 	 0.000657105	0.00137281
4280 	 110 	 0.950935 	 0.000638036	0.00133297
4280 	 115 	 0.951262 	 0.00062171	0.00129886
4280 	 120 	 0.951559 	 0.000608373	0.001271
4280 	 125 	 0.951831 	 0.000597959	0.00124924
4280 	 130 	 0.952082 	 0.000590212	0.00123306
4280 	 135 	 0.952314 	 0.000584791	0.00122174
4280 	 140 	 0.952529 	 0.000581331	0.00121451
4280 	 145 	 0.952731 	 0.00057948	0.00121064
4280 	 150 	 0.952919 	 0.000578926	0.00120948
4280 	 155 	 0.953096 	 0.000579399	0.00121047
4280 	 160 	 0.953262 	 0.000580674	0.00121313
4280 	 165 	 0.953419 	 0.000582567	0.00121709
4280 	 170 	 0.953567 	 0.00058493	0.00122203
4280 	 175 	 0.953708 	 0.000587648	0.0012277
4280 	 180 	 0.953841 	 0.000590627	0.00123393
4280 	 185 	 0.953967 	 0.000593797	0.00124055
4280 	 190 	 0.954087 	 0.0005971	0.00124745
4280 	 195 	 0.954202 	 0.000600494	0.00125454
4280 	 200 	 0.954311 	 0.000603946	0.00126175
4280 	 205 	 0.954416 	 0.00060743	0.00126903
4280 	 210 	 0.954515 	 0.000610929	0.00127634
4280 	 215 	 0.954611 	 0.000614427	0.00128365
4280 	 220 	 0.954702 	 0.000617914	0.00129093
4280 	 225 	 0.95479 	 0.000621382	0.00129818
4280 	 230 	 0.954875 	 0.000624826	0.00130538
4280 	 235 	 0.954956 	 0.000628242	0.00131251
4280 	 240 	 0.955034 	 0.000631627	0.00131958
4280 	 245 	 0.955109 	 0.000634979	0.00132659
4280 	 250 	 0.955181 	 0.000638299	0.00133352
4280 	 255 	 0.955251 	 0.000641585	0.00134039
4280 	 260 	 0.955318 	 0.000644838	0.00134718
4280 	 265 	 0.955384 	 0.000648058	0.00135391
4280 	 270 	 0.955446 	 0.000651245	0.00136057
4280 	 275 	 0.955507 	 0.000654401	0.00136716
4280 	 280 	 0.955566 	 0.000657526	0.00137369
4280 	 285 	 0.955623 	 0.000660622	0.00138016
4280 	 290 	 0.955678 	 0.000663688	0.00138657
4280 	 295 	 0.955732 	 0.000666726	0.00139291
4280 	 300 	 0.955784 	 0.000669737	0.0013992
4280 	 305 	 0.955835 	 0.000672722	0.00140544
4280 	 310 	 0.955884 	 0.000675682	0.00141162
4280 	 315 	 0.955931 	 0.000678616	0.00141775
4280 	 320 	 0.955977 	 0.000681527	0.00142383
4280 	 325 	 0.956022 	 0.000684415	0.00142987
4280 	 330 	 0.956066 	 0.00068728	0.00143585
4280 	 335 	 0.956109 	 0.000690124	0.00144179
4280 	 340 	 0.95615 	 0.000692946	0.00144769
4280 	 345 	 0.956191 	 0.000695747	0.00145354
4280 	 350 	 0.95623 	 0.000698528	0.00145935
4280 	 355 	 0.956269 	 0.00070129	0.00146512
4280 	 360 	 0.956306 	 0.000704032	0.00147085
4280 	 365 	 0.956343 	 0.000706755	0.00147654
4280 	 370 	 0.956378 	 0.00070946	0.00148219
4280 	 375 	 0.956413 	 0.000712146	0.0014878
4280 	 380 	 0.956447 	 0.000714815	0.00149338
4280 	 385 	 0.95648 	 0.000717467	0.00149892
4280 	 390 	 0.956513 	 0.000720101	0.00150442
4280 	 395 	 0.956545 	 0.000722718	0.00150989
4280 	 400 	 0.956576 	 0.000725319	0.00151532
4280 	 405 	 0.956606 	 0.000727903	0.00152072
