2235 	 5 	 0.876704 	 0.00530798	0.0110893
2235 	 10 	 0.879317 	 0.00428058	0.00894292
2235 	 15 	 0.882983 	 0.00317762	0.00663863
2235 	 20 	 0.887828 	 0.00211863	0.00442619
2235 	 25 	 0.893747 	 0.00126064	0.0026337
2235 	 30 	 0.900323 	 0.00109043	0.0022781
2235 	 35 	 0.912741 	 0.00183735	0.00383855
2235 	 40 	 0.921744 	 0.000986875	0.00206176
2235 	 45 	 0.928865 	 0.0006997	0.0014618
2235 	 50 	 0.934314 	 0.000690213	0.00144198
2235 	 55 	 0.938371 	 0.000670874	0.00140158
2235 	 60 	 0.94135 	 0.000625783	0.00130738
2235 	 65 	 0.94354 	 0.000594664	0.00124236
2235 	 70 	 0.94517 	 0.000587674	0.00122776
2235 	 75 	 0.946409 	 0.000592453	0.00123774
2235 	 80 	 0.947376 	 0.000596452	0.0012461
2235 	 85 	 0.948151 	 0.000594516	0.00124205
2235 	 90 	 0.94879 	 0.000586771	0.00122587
2235 	 95 	 0.949329 	 0.000575443	0.00120221
2235 	 100 	 0.949793 	 0.000562993	0.00117619
2235 	 105 	 0.950201 	 0.000551336	0.00115184
2235 	 110 	 0.950564 	 0.00054166	0.00113163
2235 	 115 	 0.950891 	 0.000534507	0.00111668
2235 	 120 	 0.951188 	 0.000529949	0.00110716
2235 	 125 	 0.95146 	 0.000527766	0.0011026
2235 	 130 	 0.951711 	 0.000527594	0.00110224
2235 	 135 	 0.951943 	 0.000529025	0.00110523
2235 	 140 	 0.952158 	 0.000531672	0.00111076
2235 	 145 	 0.95236 	 0.000535194	0.00111812
2235 	 150 	 0.952548 	 0.000539312	0.00112672
2235 	 155 	 0.952725 	 0.000543807	0.00113611
2235 	 160 	 0.952891 	 0.000548509	0.00114593
2235 	 165 	 0.953048 	 0.000553293	0.00115593
2235 	 170 	 0.953196 	 0.000558069	0.00116591
2235 	 175 	 0.953336 	 0.000562774	0.00117574
2235 	 180 	 0.953469 	 0.000567365	0.00118533
2235 	 185 	 0.953596 	 0.000571815	0.00119463
2235 	 190 	 0.953716 	 0.000576108	0.0012036
2235 	 195 	 0.95383 	 0.000580236	0.00121222
2235 	 200 	 0.95394 	 0.000584198	0.0012205
2235 	 205 	 0.954044 	 0.000587995	0.00122843
2235 	 210 	 0.954144 	 0.000591633	0.00123603
2235 	 215 	 0.954239 	 0.000595119	0.00124331
2235 	 220 	 0.954331 	 0.00059846	0.00125029
2235 	 225 	 0.954418 	 0.000601665	0.00125699
