3435 	 5 	 0.876947 	 0.00532349	0.0111217
3435 	 10 	 0.87956 	 0.00430133	0.00898625
3435 	 15 	 0.883228 	 0.00320475	0.00669531
3435 	 20 	 0.888074 	 0.00215215	0.00449622
3435 	 25 	 0.893994 	 0.00129663	0.0027089
3435 	 30 	 0.900572 	 0.0011093	0.00231752
3435 	 35 	 0.912994 	 0.00186497	0.00389627
3435 	 40 	 0.921999 	 0.00102409	0.00213952
3435 	 45 	 0.929122 	 0.000738431	0.00154272
3435 	 50 	 0.934573 	 0.000735153	0.00153587
3435 	 55 	 0.93863 	 0.000732568	0.00153047
3435 	 60 	 0.94161 	 0.000708073	0.00147929
3435 	 65 	 0.943801 	 0.000692885	0.00144756
3435 	 70 	 0.945432 	 0.000692962	0.00144772
3435 	 75 	 0.946671 	 0.000697723	0.00145767
3435 	 80 	 0.947638 	 0.000697906	0.00145805
3435 	 85 	 0.948413 	 0.000690449	0.00144247
3435 	 90 	 0.949052 	 0.000676428	0.00141318
3435 	 95 	 0.949591 	 0.000658451	0.00137562
3435 	 100 	 0.950056 	 0.000639152	0.0013353
3435 	 105 	 0.950464 	 0.000620569	0.00129648
3435 	 110 	 0.950827 	 0.000604018	0.0012619
3435 	 115 	 0.951154 	 0.000590178	0.00123299
3435 	 120 	 0.951451 	 0.000579252	0.00121016
3435 	 125 	 0.951723 	 0.000571133	0.0011932
3435 	 130 	 0.951974 	 0.000565531	0.0011815
3435 	 135 	 0.952206 	 0.000562082	0.00117429
3435 	 140 	 0.952422 	 0.000560406	0.00117079
3435 	 145 	 0.952623 	 0.00056015	0.00117026
3435 	 150 	 0.952812 	 0.000561003	0.00117204
3435 	 155 	 0.952988 	 0.000562704	0.00117559
3435 	 160 	 0.953155 	 0.000565039	0.00118047
3435 	 165 	 0.953312 	 0.00056784	0.00118632
3435 	 170 	 0.95346 	 0.000570972	0.00119287
3435 	 175 	 0.9536 	 0.000574333	0.00119989
3435 	 180 	 0.953733 	 0.000577844	0.00120722
3435 	 185 	 0.95386 	 0.000581444	0.00121474
3435 	 190 	 0.95398 	 0.00058509	0.00122236
3435 	 195 	 0.954094 	 0.000588748	0.00123
3435 	 200 	 0.954203 	 0.000592395	0.00123762
3435 	 205 	 0.954308 	 0.000596013	0.00124518
3435 	 210 	 0.954408 	 0.000599592	0.00125266
3435 	 215 	 0.954503 	 0.000603122	0.00126003
3435 	 220 	 0.954595 	 0.000606599	0.0012673
3435 	 225 	 0.954682 	 0.00061002	0.00127444
3435 	 230 	 0.954767 	 0.000613385	0.00128147
3435 	 235 	 0.954848 	 0.000616693	0.00128838
3435 	 240 	 0.954926 	 0.000619945	0.00129518
3435 	 245 	 0.955001 	 0.000623143	0.00130186
3435 	 250 	 0.955073 	 0.000626289	0.00130843
3435 	 255 	 0.955143 	 0.000629384	0.0013149
3435 	 260 	 0.955211 	 0.000632432	0.00132127
3435 	 265 	 0.955276 	 0.000635434	0.00132754
3435 	 270 	 0.955339 	 0.000638392	0.00133372
3435 	 275 	 0.955399 	 0.00064131	0.00133981
3435 	 280 	 0.955458 	 0.000644188	0.00134583
3435 	 285 	 0.955515 	 0.00064703	0.00135176
3435 	 290 	 0.955571 	 0.000649837	0.00135763
3435 	 295 	 0.955624 	 0.000652612	0.00136342
3435 	 300 	 0.955676 	 0.000655355	0.00136916
3435 	 305 	 0.955727 	 0.000658069	0.00137483
3435 	 310 	 0.955776 	 0.000660755	0.00138044
3435 	 315 	 0.955823 	 0.000663414	0.00138599
3435 	 320 	 0.955869 	 0.000666049	0.0013915
3435 	 325 	 0.955914 	 0.000668659	0.00139695
3435 	 330 	 0.955958 	 0.000671247	0.00140236
3435 	 335 	 0.956001 	 0.000673813	0.00140772
3435 	 340 	 0.956042 	 0.000676358	0.00141303
3435 	 345 	 0.956083 	 0.000678883	0.00141831
3435 	 350 	 0.956122 	 0.000681388	0.00142354
3435 	 355 	 0.956161 	 0.000683876	0.00142874
3435 	 360 	 0.956198 	 0.000686345	0.0014339
3435 	 365 	 0.956235 	 0.000688798	0.00143902
3435 	 370 	 0.95627 	 0.000691234	0.00144411
