4925 	 5 	 0.877101 	 0.00533642	0.0111487
4925 	 10 	 0.879716 	 0.00431849	0.00902211
4925 	 15 	 0.883384 	 0.00322723	0.00674227
4925 	 20 	 0.888231 	 0.00218035	0.00455516
4925 	 25 	 0.894152 	 0.00132851	0.00277549
4925 	 30 	 0.900731 	 0.00112936	0.00235944
4925 	 35 	 0.913155 	 0.00188933	0.00394715
4925 	 40 	 0.922162 	 0.00105834	0.00221107
4925 	 45 	 0.929286 	 0.000776161	0.00162154
4925 	 50 	 0.934738 	 0.000776962	0.00162322
4925 	 55 	 0.938796 	 0.000785168	0.00164036
4925 	 60 	 0.941777 	 0.000773558	0.0016161
4925 	 65 	 0.943968 	 0.000767853	0.00160419
4925 	 70 	 0.945599 	 0.000772064	0.00161298
4925 	 75 	 0.946838 	 0.000776941	0.00162317
4925 	 80 	 0.947805 	 0.000775096	0.00161932
4925 	 85 	 0.948581 	 0.000764637	0.00159747
4925 	 90 	 0.94922 	 0.000747179	0.00156099
4925 	 95 	 0.949759 	 0.000725554	0.00151582
4925 	 100 	 0.950224 	 0.000702486	0.00146762
4925 	 105 	 0.950632 	 0.000680065	0.00142078
4925 	 110 	 0.950995 	 0.000659658	0.00137815
4925 	 115 	 0.951322 	 0.000642006	0.00134127
4925 	 120 	 0.951619 	 0.000627376	0.0013107
4925 	 125 	 0.951892 	 0.000615721	0.00128635
4925 	 130 	 0.952142 	 0.000606805	0.00126773
4925 	 135 	 0.952374 	 0.0006003	0.00125414
4925 	 140 	 0.95259 	 0.00059585	0.00124484
4925 	 145 	 0.952791 	 0.000593107	0.00123911
4925 	 150 	 0.95298 	 0.000591758	0.00123629
4925 	 155 	 0.953157 	 0.00059153	0.00123581
4925 	 160 	 0.953323 	 0.000592194	0.0012372
4925 	 165 	 0.95348 	 0.00059356	0.00124006
4925 	 170 	 0.953628 	 0.000595473	0.00124405
4925 	 175 	 0.953769 	 0.00059781	0.00124893
4925 	 180 	 0.953902 	 0.000600471	0.00125449
4925 	 185 	 0.954028 	 0.000603379	0.00126057
4925 	 190 	 0.954148 	 0.00060647	0.00126703
4925 	 195 	 0.954263 	 0.000609697	0.00127377
4925 	 200 	 0.954372 	 0.000613022	0.00128072
4925 	 205 	 0.954476 	 0.000616416	0.0012878
4925 	 210 	 0.954576 	 0.000619854	0.00129499
4925 	 215 	 0.954672 	 0.000623319	0.00130223
4925 	 220 	 0.954763 	 0.000626798	0.00130949
4925 	 225 	 0.954851 	 0.000630279	0.00131677
4925 	 230 	 0.954935 	 0.000633756	0.00132403
4925 	 235 	 0.955017 	 0.00063722	0.00133127
4925 	 240 	 0.955095 	 0.000640669	0.00133847
4925 	 245 	 0.95517 	 0.000644099	0.00134564
4925 	 250 	 0.955242 	 0.000647507	0.00135276
4925 	 255 	 0.955312 	 0.000650891	0.00135983
4925 	 260 	 0.955379 	 0.000654251	0.00136685
4925 	 265 	 0.955444 	 0.000657585	0.00137381
4925 	 270 	 0.955507 	 0.000660893	0.00138073
4925 	 275 	 0.955568 	 0.000664176	0.00138758
4925 	 280 	 0.955627 	 0.000667433	0.00139439
4925 	 285 	 0.955684 	 0.000670663	0.00140114
4925 	 290 	 0.955739 	 0.000673869	0.00140783
4925 	 295 	 0.955793 	 0.000677049	0.00141448
4925 	 300 	 0.955845 	 0.000680205	0.00142107
4925 	 305 	 0.955895 	 0.000683336	0.00142761
4925 	 310 	 0.955944 	 0.000686443	0.0014341
4925 	 315 	 0.955992 	 0.000689527	0.00144055
