4850 	 5 	 0.877096 	 0.00533588	0.0111476
4850 	 10 	 0.87971 	 0.00431777	0.00902061
4850 	 15 	 0.883378 	 0.00322629	0.00674031
4850 	 20 	 0.888225 	 0.00217917	0.00455269
4850 	 25 	 0.894146 	 0.00132715	0.00277266
4850 	 30 	 0.900725 	 0.00112846	0.00235756
4850 	 35 	 0.913149 	 0.00188829	0.00394499
4850 	 40 	 0.922155 	 0.00105687	0.002208
4850 	 45 	 0.92928 	 0.00077452	0.00161811
4850 	 50 	 0.934732 	 0.000775166	0.00161946
4850 	 55 	 0.93879 	 0.000782966	0.00163576
4850 	 60 	 0.941771 	 0.000770876	0.0016105
4850 	 65 	 0.943961 	 0.000764823	0.00159785
4850 	 70 	 0.945592 	 0.000768882	0.00160633
4850 	 75 	 0.946832 	 0.000773753	0.00161651
4850 	 80 	 0.947799 	 0.00077198	0.00161281
4850 	 85 	 0.948575 	 0.000761627	0.00159118
4850 	 90 	 0.949214 	 0.000744292	0.00155496
4850 	 95 	 0.949753 	 0.000722796	0.00151005
4850 	 100 	 0.950218 	 0.000699862	0.00146214
4850 	 105 	 0.950626 	 0.000677577	0.00141558
4850 	 110 	 0.950989 	 0.000657308	0.00137324
4850 	 115 	 0.951316 	 0.000639791	0.00133664
4850 	 120 	 0.951613 	 0.000625295	0.00130635
4850 	 125 	 0.951885 	 0.000613767	0.00128227
4850 	 130 	 0.952136 	 0.000604972	0.0012639
4850 	 135 	 0.952368 	 0.00059858	0.00125054
4850 	 140 	 0.952584 	 0.000594232	0.00124146
4850 	 145 	 0.952785 	 0.000591582	0.00123592
4850 	 150 	 0.952973 	 0.000590316	0.00123328
4850 	 155 	 0.95315 	 0.000590162	0.00123296
4850 	 160 	 0.953317 	 0.000590891	0.00123448
4850 	 165 	 0.953474 	 0.000592312	0.00123745
4850 	 170 	 0.953622 	 0.000594273	0.00124154
4850 	 175 	 0.953762 	 0.00059665	0.00124651
4850 	 180 	 0.953895 	 0.000599345	0.00125214
4850 	 185 	 0.954022 	 0.00060228	0.00125827
4850 	 190 	 0.954142 	 0.000605395	0.00126478
4850 	 195 	 0.954256 	 0.00060864	0.00127156
4850 	 200 	 0.954366 	 0.000611979	0.00127854
4850 	 205 	 0.95447 	 0.000615382	0.00128565
4850 	 210 	 0.95457 	 0.000618827	0.00129284
4850 	 215 	 0.954665 	 0.000622296	0.00130009
4850 	 220 	 0.954757 	 0.000625776	0.00130736
4850 	 225 	 0.954845 	 0.000629257	0.00131463
4850 	 230 	 0.954929 	 0.00063273	0.00132189
