1695 	 5 	 0.876505 	 0.00529842	0.0110694
1695 	 10 	 0.879117 	 0.00426772	0.00891605
1695 	 15 	 0.882783 	 0.00316088	0.00660365
1695 	 20 	 0.887627 	 0.00209847	0.00438408
1695 	 25 	 0.893544 	 0.00124077	0.0025922
1695 	 30 	 0.900118 	 0.00108327	0.00226315
1695 	 35 	 0.912534 	 0.00182187	0.00380621
1695 	 40 	 0.921535 	 0.00096783	0.00202197
1695 	 45 	 0.928654 	 0.00068246	0.00142578
1695 	 50 	 0.934102 	 0.00066821	0.00139601
1695 	 55 	 0.938158 	 0.000635776	0.00132825
1695 	 60 	 0.941137 	 0.000573968	0.00119912
1695 	 65 	 0.943326 	 0.000528985	0.00110515
1695 	 70 	 0.944956 	 0.000515619	0.00107722
1695 	 75 	 0.946195 	 0.000520621	0.00108767
1695 	 80 	 0.947161 	 0.000528405	0.00110393
1695 	 85 	 0.947936 	 0.000531796	0.00111102
1695 	 90 	 0.948574 	 0.000530025	0.00110732
1695 	 95 	 0.949113 	 0.000524957	0.00109673
1695 	 100 	 0.949578 	 0.00051887	0.00108401
1695 	 105 	 0.949986 	 0.000513533	0.00107286
1695 	 110 	 0.950349 	 0.000509986	0.00106545
1695 	 115 	 0.950675 	 0.000508632	0.00106262
1695 	 120 	 0.950972 	 0.000509428	0.00106429
1695 	 125 	 0.951244 	 0.000512081	0.00106983
1695 	 130 	 0.951495 	 0.000516192	0.00107842
1695 	 135 	 0.951727 	 0.000521356	0.00108921
1695 	 140 	 0.951942 	 0.000527212	0.00110144
1695 	 145 	 0.952144 	 0.000533462	0.0011145
1695 	 150 	 0.952332 	 0.000539876	0.0011279
1695 	 155 	 0.952509 	 0.000546284	0.00114129
1695 	 160 	 0.952675 	 0.000552565	0.00115441
1695 	 165 	 0.952832 	 0.000558638	0.0011671
1695 	 170 	 0.95298 	 0.000564452	0.00117924
1695 	 175 	 0.95312 	 0.000569978	0.00119079
1695 	 180 	 0.953253 	 0.000575204	0.00120171
1695 	 185 	 0.953379 	 0.000580126	0.00121199
1695 	 190 	 0.9535 	 0.000584752	0.00122165
1695 	 195 	 0.953614 	 0.000589091	0.00123072
1695 	 200 	 0.953723 	 0.00059316	0.00123922
1695 	 205 	 0.953827 	 0.000596972	0.00124718
1695 	 210 	 0.953927 	 0.000600546	0.00125465
1695 	 215 	 0.954023 	 0.000603899	0.00126165
1695 	 220 	 0.954114 	 0.000607046	0.00126823
1695 	 225 	 0.954202 	 0.000610005	0.00127441
1695 	 230 	 0.954286 	 0.000612791	0.00128023
1695 	 235 	 0.954367 	 0.000615418	0.00128572
1695 	 240 	 0.954445 	 0.0006179	0.00129091
1695 	 245 	 0.95452 	 0.00062025	0.00129581
1695 	 250 	 0.954593 	 0.000622479	0.00130047
1695 	 255 	 0.954662 	 0.000624599	0.0013049
1695 	 260 	 0.95473 	 0.000626619	0.00130912
1695 	 265 	 0.954795 	 0.000628549	0.00131315
1695 	 270 	 0.954858 	 0.000630397	0.00131701
1695 	 275 	 0.954918 	 0.000632171	0.00132072
1695 	 280 	 0.954977 	 0.000633877	0.00132428
1695 	 285 	 0.955034 	 0.000635523	0.00132772
1695 	 290 	 0.95509 	 0.000637114	0.00133105
1695 	 295 	 0.955143 	 0.000638655	0.00133427
1695 	 300 	 0.955195 	 0.000640152	0.00133739
1695 	 305 	 0.955245 	 0.000641609	0.00134044
1695 	 310 	 0.955294 	 0.00064303	0.00134341
1695 	 315 	 0.955342 	 0.000644418	0.00134631
1695 	 320 	 0.955388 	 0.000645777	0.00134915
1695 	 325 	 0.955433 	 0.00064711	0.00135193
