4180 	 5 	 0.877036 	 0.00533058	0.0111366
4180 	 10 	 0.87965 	 0.00431075	0.00900595
4180 	 15 	 0.883317 	 0.0032171	0.0067211
4180 	 20 	 0.888164 	 0.00216761	0.00452852
4180 	 25 	 0.894085 	 0.00131397	0.00274513
4180 	 30 	 0.900663 	 0.00111993	0.00233973
4180 	 35 	 0.913087 	 0.00187822	0.00392395
4180 	 40 	 0.922092 	 0.00104263	0.00217825
4180 	 45 	 0.929216 	 0.000758716	0.0015851
4180 	 50 	 0.934668 	 0.00075778	0.00158314
4180 	 55 	 0.938726 	 0.000761409	0.00159072
4180 	 60 	 0.941706 	 0.000744366	0.00155512
4180 	 65 	 0.943897 	 0.000734699	0.00153492
4180 	 70 	 0.945528 	 0.000737187	0.00154012
4180 	 75 	 0.946767 	 0.000742003	0.00155018
4180 	 80 	 0.947734 	 0.000740984	0.00154805
4180 	 85 	 0.94851 	 0.000731753	0.00152877
4180 	 90 	 0.949149 	 0.000715704	0.00149524
4180 	 95 	 0.949688 	 0.000695574	0.00145318
4180 	 100 	 0.950153 	 0.000674049	0.00140821
4180 	 105 	 0.950561 	 0.0006532	0.00136465
4180 	 110 	 0.950924 	 0.000634376	0.00132533
4180 	 115 	 0.951251 	 0.000618291	0.00129172
4180 	 120 	 0.951548 	 0.00060519	0.00126435
4180 	 125 	 0.95182 	 0.000595001	0.00124307
4180 	 130 	 0.952071 	 0.000587466	0.00122732
4180 	 135 	 0.952303 	 0.00058224	0.00121641
4180 	 140 	 0.952519 	 0.000578958	0.00120955
4180 	 145 	 0.95272 	 0.000577267	0.00120602
4180 	 150 	 0.952908 	 0.000576855	0.00120515
4180 	 155 	 0.953085 	 0.000577452	0.0012064
4180 	 160 	 0.953252 	 0.000578835	0.00120929
4180 	 165 	 0.953408 	 0.00058082	0.00121344
4180 	 170 	 0.953557 	 0.000583263	0.00121854
4180 	 175 	 0.953697 	 0.000586048	0.00122436
4180 	 180 	 0.95383 	 0.000589082	0.0012307
4180 	 185 	 0.953956 	 0.000592297	0.00123742
4180 	 190 	 0.954077 	 0.000595636	0.00124439
4180 	 195 	 0.954191 	 0.000599059	0.00125154
4180 	 200 	 0.9543 	 0.000602532	0.0012588
4180 	 205 	 0.954405 	 0.000606032	0.00126611
4180 	 210 	 0.954505 	 0.00060954	0.00127344
4180 	 215 	 0.9546 	 0.000613042	0.00128076
4180 	 220 	 0.954692 	 0.00061653	0.00128804
4180 	 225 	 0.954779 	 0.000619995	0.00129528
4180 	 230 	 0.954864 	 0.000623432	0.00130246
4180 	 235 	 0.954945 	 0.000626838	0.00130958
4180 	 240 	 0.955023 	 0.000630211	0.00131662
4180 	 245 	 0.955098 	 0.000633549	0.0013236
4180 	 250 	 0.95517 	 0.000636852	0.0013305
4180 	 255 	 0.95524 	 0.00064012	0.00133733
4180 	 260 	 0.955308 	 0.000643353	0.00134408
4180 	 265 	 0.955373 	 0.000646551	0.00135076
4180 	 270 	 0.955436 	 0.000649717	0.00135738
4180 	 275 	 0.955496 	 0.00065285	0.00136392
4180 	 280 	 0.955555 	 0.000655951	0.0013704
4180 	 285 	 0.955612 	 0.000659021	0.00137682
4180 	 290 	 0.955668 	 0.000662062	0.00138317
4180 	 295 	 0.955721 	 0.000665075	0.00138946
4180 	 300 	 0.955773 	 0.00066806	0.0013957
4180 	 305 	 0.955824 	 0.000671018	0.00140188
4180 	 310 	 0.955873 	 0.00067395	0.00140801
4180 	 315 	 0.95592 	 0.000676858	0.00141408
4180 	 320 	 0.955967 	 0.000679742	0.0014201
4180 	 325 	 0.956012 	 0.000682602	0.00142608
4180 	 330 	 0.956055 	 0.00068544	0.00143201
4180 	 335 	 0.956098 	 0.000688256	0.00143789
4180 	 340 	 0.956139 	 0.000691051	0.00144373
4180 	 345 	 0.95618 	 0.000693825	0.00144953
4180 	 350 	 0.956219 	 0.000696579	0.00145528
4180 	 355 	 0.956258 	 0.000699313	0.00146099
4180 	 360 	 0.956295 	 0.000702029	0.00146667
4180 	 365 	 0.956332 	 0.000704725	0.0014723
4180 	 370 	 0.956367 	 0.000707403	0.00147789
4180 	 375 	 0.956402 	 0.000710064	0.00148345
4180 	 380 	 0.956436 	 0.000712707	0.00148897
4180 	 385 	 0.95647 	 0.000715332	0.00149446
4180 	 390 	 0.956502 	 0.000717941	0.00149991
4180 	 395 	 0.956534 	 0.000720532	0.00150532
4180 	 400 	 0.956565 	 0.000723108	0.0015107
4180 	 405 	 0.956595 	 0.000725667	0.00151605
4180 	 410 	 0.956625 	 0.00072821	0.00152136
4180 	 415 	 0.956654 	 0.000730738	0.00152664
4180 	 420 	 0.956683 	 0.00073325	0.00153189
4180 	 425 	 0.95671 	 0.000735747	0.00153711
4180 	 430 	 0.956738 	 0.000738228	0.00154229
4180 	 435 	 0.956765 	 0.000740695	0.00154745
4180 	 440 	 0.956791 	 0.000743147	0.00155257
4180 	 445 	 0.956817 	 0.000745584	0.00155766
4180 	 450 	 0.956842 	 0.000748006	0.00156272
4180 	 455 	 0.956866 	 0.000750414	0.00156775
4180 	 460 	 0.956891 	 0.000752808	0.00157275
4180 	 465 	 0.956915 	 0.000755187	0.00157772
4180 	 470 	 0.956938 	 0.000757553	0.00158267
4180 	 475 	 0.956961 	 0.000759905	0.00158758
4180 	 480 	 0.956983 	 0.000762242	0.00159246
4180 	 485 	 0.957005 	 0.000764567	0.00159732
4180 	 490 	 0.957027 	 0.000766877	0.00160215
4180 	 495 	 0.957048 	 0.000769174	0.00160694
4180 	 500 	 0.957069 	 0.000771458	0.00161172
4180 	 505 	 0.95709 	 0.000773728	0.00161646
4180 	 510 	 0.95711 	 0.000775985	0.00162117
4180 	 515 	 0.95713 	 0.000778229	0.00162586
4180 	 520 	 0.95715 	 0.00078046	0.00163052
4180 	 525 	 0.957169 	 0.000782678	0.00163516
4180 	 530 	 0.957188 	 0.000784883	0.00163976
4180 	 535 	 0.957206 	 0.000787076	0.00164434
4180 	 540 	 0.957225 	 0.000789256	0.0016489
4180 	 545 	 0.957243 	 0.000791423	0.00165343
4180 	 550 	 0.95726 	 0.000793578	0.00165793
4180 	 555 	 0.957278 	 0.00079572	0.0016624
4180 	 560 	 0.957295 	 0.00079785	0.00166685
4180 	 565 	 0.957312 	 0.000799968	0.00167128
