3120 	 975 	 0.85078 	 0.00242959 	 0.00505945
3120 	 980 	 0.850788 	 0.00243331 	 0.00506719
3120 	 985 	 0.850796 	 0.00243697 	 0.00507482
3120 	 990 	 0.850804 	 0.00244058 	 0.00508233
3120 	 995 	 0.850812 	 0.00244412 	 0.00508972
3120 	 1000 	 0.85082 	 0.00244761 	 0.00509699
3120 	 1005 	 0.850827 	 0.00245105 	 0.00510414
3120 	 1010 	 0.850834 	 0.00245443 	 0.00511118
3120 	 1015 	 0.850842 	 0.00245775 	 0.0051181
3120 	 1020 	 0.850848 	 0.00246102 	 0.00512491
3120 	 1025 	 0.850855 	 0.00246424 	 0.00513161
3120 	 1030 	 0.850862 	 0.0024674 	 0.00513819
3120 	 1035 	 0.850868 	 0.00247051 	 0.00514467
3120 	 1040 	 0.850874 	 0.00247357 	 0.00515104
3120 	 1045 	 0.85088 	 0.00247658 	 0.0051573
3120 	 1050 	 0.850886 	 0.00247953 	 0.00516346
3120 	 1055 	 0.850892 	 0.00248244 	 0.00516951
3120 	 1060 	 0.850898 	 0.0024853 	 0.00517546
3120 	 1065 	 0.850903 	 0.0024881 	 0.0051813
3120 	 1070 	 0.850909 	 0.00249086 	 0.00518705
3120 	 1075 	 0.850914 	 0.00249357 	 0.00519269
3120 	 1080 	 0.850919 	 0.00249624 	 0.00519824
3120 	 1085 	 0.850924 	 0.00249886 	 0.00520369
3120 	 1090 	 0.850929 	 0.00250143 	 0.00520905
3120 	 1095 	 0.850934 	 0.00250395 	 0.00521431
3120 	 1100 	 0.850938 	 0.00250643 	 0.00521947
3120 	 1105 	 0.850943 	 0.00250887 	 0.00522455
3120 	 1110 	 0.850947 	 0.00251127 	 0.00522954
3120 	 1115 	 0.850951 	 0.00251362 	 0.00523443
3120 	 1120 	 0.850956 	 0.00251593 	 0.00523924
3120 	 1125 	 0.85096 	 0.00251819 	 0.00524396
3120 	 1130 	 0.850964 	 0.00252042 	 0.0052486
3120 	 1135 	 0.850968 	 0.00252261 	 0.00525315
3120 	 1140 	 0.850971 	 0.00252475 	 0.00525762
3120 	 1145 	 0.850975 	 0.00252686 	 0.00526201
3120 	 1150 	 0.850979 	 0.00252893 	 0.00526632
3120 	 1155 	 0.850982 	 0.00253096 	 0.00527055
3120 	 1160 	 0.850986 	 0.00253295 	 0.0052747
3120 	 1165 	 0.850989 	 0.00253491 	 0.00527877
3120 	 1170 	 0.850992 	 0.00253683 	 0.00528277
3120 	 1175 	 0.850995 	 0.00253871 	 0.00528669
3120 	 1180 	 0.850998 	 0.00254056 	 0.00529055
3120 	 1185 	 0.851001 	 0.00254238 	 0.00529432
3120 	 1190 	 0.851004 	 0.00254416 	 0.00529803
3120 	 1195 	 0.851007 	 0.00254591 	 0.00530167
3120 	 1200 	 0.85101 	 0.00254762 	 0.00530524
3120 	 1205 	 0.851013 	 0.0025493 	 0.00530874
3120 	 1210 	 0.851015 	 0.00255095 	 0.00531218
3120 	 1215 	 0.851018 	 0.00255257 	 0.00531555
3120 	 1220 	 0.85102 	 0.00255416 	 0.00531886
3120 	 1225 	 0.851023 	 0.00255572 	 0.0053221
3120 	 1230 	 0.851025 	 0.00255724 	 0.00532528
3120 	 1235 	 0.851028 	 0.00255874 	 0.0053284
3120 	 1240 	 0.85103 	 0.00256021 	 0.00533146
3120 	 1245 	 0.851032 	 0.00256165 	 0.00533446
3120 	 1250 	 0.851034 	 0.00256307 	 0.00533741
3120 	 1255 	 0.851036 	 0.00256445 	 0.00534029
3120 	 1260 	 0.851039 	 0.00256581 	 0.00534312
3120 	 1265 	 0.851041 	 0.00256715 	 0.0053459
3120 	 1270 	 0.851043 	 0.00256845 	 0.00534862
3120 	 1275 	 0.851044 	 0.00256973 	 0.00535129
3120 	 1280 	 0.851046 	 0.00257099 	 0.00535391
3120 	 1285 	 0.851048 	 0.00257222 	 0.00535647
3120 	 1290 	 0.85105 	 0.00257343 	 0.00535899
3120 	 1295 	 0.851052 	 0.00257461 	 0.00536145
3120 	 1300 	 0.851053 	 0.00257577 	 0.00536387
3120 	 1305 	 0.851055 	 0.00257691 	 0.00536624
3120 	 1310 	 0.851057 	 0.00257803 	 0.00536856
3120 	 1315 	 0.851058 	 0.00257912 	 0.00537084
3120 	 1320 	 0.85106 	 0.00258019 	 0.00537307
3120 	 1325 	 0.851061 	 0.00258124 	 0.00537525
3120 	 1330 	 0.851063 	 0.00258227 	 0.0053774
3120 	 1335 	 0.851064 	 0.00258328 	 0.0053795
3120 	 1340 	 0.851065 	 0.00258427 	 0.00538155
3120 	 1345 	 0.851067 	 0.00258524 	 0.00538357
3120 	 1350 	 0.851068 	 0.00258619 	 0.00538555
3120 	 1355 	 0.851069 	 0.00258712 	 0.00538749
3120 	 1360 	 0.851071 	 0.00258803 	 0.00538938
3120 	 1365 	 0.851072 	 0.00258892 	 0.00539124
3120 	 1370 	 0.851073 	 0.0025898 	 0.00539307
3120 	 1375 	 0.851074 	 0.00259065 	 0.00539485
3120 	 1380 	 0.851075 	 0.00259149 	 0.0053966
3120 	 1385 	 0.851076 	 0.00259232 	 0.00539832
3120 	 1390 	 0.851077 	 0.00259312 	 0.0054
3120 	 1395 	 0.851078 	 0.00259391 	 0.00540164
3120 	 1400 	 0.85108 	 0.00259469 	 0.00540325
3120 	 1405 	 0.85108 	 0.00259545 	 0.00540483
3120 	 1410 	 0.851081 	 0.00259619 	 0.00540638
3120 	 1415 	 0.851082 	 0.00259692 	 0.00540789
3120 	 1420 	 0.851083 	 0.00259763 	 0.00540938
3120 	 1425 	 0.851084 	 0.00259833 	 0.00541083
3120 	 1430 	 0.851085 	 0.00259901 	 0.00541226
3120 	 1435 	 0.851086 	 0.00259968 	 0.00541365
3120 	 1440 	 0.851087 	 0.00260034 	 0.00541502
3120 	 1445 	 0.851088 	 0.00260098 	 0.00541636
3120 	 1450 	 0.851088 	 0.00260161 	 0.00541767
3120 	 1455 	 0.851089 	 0.00260222 	 0.00541895
3120 	 1460 	 0.85109 	 0.00260283 	 0.00542021
3120 	 1465 	 0.851091 	 0.00260342 	 0.00542144
3120 	 1470 	 0.851091 	 0.002604 	 0.00542264
3120 	 1475 	 0.851092 	 0.00260457 	 0.00542383
3120 	 1480 	 0.851093 	 0.00260512 	 0.00542498
3120 	 1485 	 0.851093 	 0.00260566 	 0.00542611
3120 	 1490 	 0.851094 	 0.0026062 	 0.00542722
3120 	 1495 	 0.851095 	 0.00260672 	 0.00542831
3120 	 1500 	 0.851095 	 0.00260723 	 0.00542937
3120 	 1505 	 0.851096 	 0.00260773 	 0.00543041
3120 	 1510 	 0.851097 	 0.00260822 	 0.00543143
3120 	 1515 	 0.851097 	 0.0026087 	 0.00543243
3120 	 1520 	 0.851098 	 0.00260917 	 0.00543341
3120 	 1525 	 0.851098 	 0.00260963 	 0.00543436
3120 	 1530 	 0.851099 	 0.00261007 	 0.0054353
3120 	 1535 	 0.851099 	 0.00261052 	 0.00543621
3120 	 1540 	 0.8511 	 0.00261095 	 0.00543711
3120 	 1545 	 0.8511 	 0.00261137 	 0.00543799
3120 	 1550 	 0.851101 	 0.00261178 	 0.00543885
3120 	 1555 	 0.851101 	 0.00261219 	 0.00543969
3120 	 1560 	 0.851102 	 0.00261258 	 0.00544052
3120 	 1565 	 0.851102 	 0.00261297 	 0.00544132
3120 	 1570 	 0.851103 	 0.00261335 	 0.00544211
3120 	 1575 	 0.851103 	 0.00261372 	 0.00544289
3120 	 1580 	 0.851103 	 0.00261408 	 0.00544364
3120 	 1585 	 0.851104 	 0.00261444 	 0.00544438
3120 	 1590 	 0.851104 	 0.00261479 	 0.00544511
3120 	 1595 	 0.851105 	 0.00261513 	 0.00544582
3120 	 1600 	 0.851105 	 0.00261546 	 0.00544651
3120 	 1605 	 0.851105 	 0.00261579 	 0.00544719
3120 	 1610 	 0.851106 	 0.00261611 	 0.00544786
3120 	 1615 	 0.851106 	 0.00261642 	 0.00544851
3120 	 1620 	 0.851106 	 0.00261673 	 0.00544915
3120 	 1625 	 0.851107 	 0.00261703 	 0.00544977
3120 	 1630 	 0.851107 	 0.00261732 	 0.00545038
3120 	 1635 	 0.851107 	 0.00261761 	 0.00545098
3120 	 1640 	 0.851108 	 0.00261789 	 0.00545156
3120 	 1645 	 0.851108 	 0.00261816 	 0.00545214
3120 	 1650 	 0.851108 	 0.00261843 	 0.0054527
3120 	 1655 	 0.851108 	 0.00261869 	 0.00545324
3120 	 1660 	 0.851109 	 0.00261895 	 0.00545378
3120 	 1665 	 0.851109 	 0.0026192 	 0.00545431
3120 	 1670 	 0.851109 	 0.00261945 	 0.00545482
3120 	 1675 	 0.85111 	 0.00261969 	 0.00545532
3120 	 1680 	 0.85111 	 0.00261993 	 0.00545581
3120 	 1685 	 0.85111 	 0.00262016 	 0.00545629
3120 	 1690 	 0.85111 	 0.00262038 	 0.00545677
3120 	 1695 	 0.85111 	 0.0026206 	 0.00545723
3120 	 1700 	 0.851111 	 0.00262082 	 0.00545768
3120 	 1705 	 0.851111 	 0.00262103 	 0.00545812
3120 	 1710 	 0.851111 	 0.00262124 	 0.00545855
3120 	 1715 	 0.851111 	 0.00262144 	 0.00545897
3120 	 1720 	 0.851112 	 0.00262164 	 0.00545938
3120 	 1725 	 0.851112 	 0.00262184 	 0.00545979
3120 	 1730 	 0.851112 	 0.00262202 	 0.00546018
3120 	 1735 	 0.851112 	 0.00262221 	 0.00546057
3120 	 1740 	 0.851112 	 0.00262239 	 0.00546095
3120 	 1745 	 0.851112 	 0.00262257 	 0.00546132
3120 	 1750 	 0.851113 	 0.00262274 	 0.00546168
3120 	 1755 	 0.851113 	 0.00262291 	 0.00546203
3120 	 1760 	 0.851113 	 0.00262308 	 0.00546238
3120 	 1765 	 0.851113 	 0.00262324 	 0.00546272
3120 	 1770 	 0.851113 	 0.0026234 	 0.00546305
3120 	 1775 	 0.851113 	 0.00262356 	 0.00546338
3120 	 1780 	 0.851114 	 0.00262371 	 0.00546369
3120 	 1785 	 0.851114 	 0.00262386 	 0.005464
3120 	 1790 	 0.851114 	 0.00262401 	 0.00546431
3120 	 1795 	 0.851114 	 0.00262415 	 0.0054646
3120 	 1800 	 0.851114 	 0.00262429 	 0.00546489
3120 	 1805 	 0.851114 	 0.00262442 	 0.00546518
3120 	 1810 	 0.851114 	 0.00262456 	 0.00546546
3120 	 1815 	 0.851115 	 0.00262469 	 0.00546573
3120 	 1820 	 0.851115 	 0.00262482 	 0.00546599
3120 	 1825 	 0.851115 	 0.00262494 	 0.00546625
3120 	 1830 	 0.851115 	 0.00262506 	 0.00546651
3120 	 1835 	 0.851115 	 0.00262518 	 0.00546676
3120 	 1840 	 0.851115 	 0.0026253 	 0.005467
3120 	 1845 	 0.851115 	 0.00262541 	 0.00546724
3120 	 1850 	 0.851115 	 0.00262553 	 0.00546747
3120 	 1855 	 0.851115 	 0.00262563 	 0.0054677
3120 	 1860 	 0.851116 	 0.00262574 	 0.00546792
3120 	 1865 	 0.851116 	 0.00262585 	 0.00546814
3120 	 1870 	 0.851116 	 0.00262595 	 0.00546835
3120 	 1875 	 0.851116 	 0.00262605 	 0.00546856
3120 	 1880 	 0.851116 	 0.00262615 	 0.00546877
3120 	 1885 	 0.851116 	 0.00262624 	 0.00546896
3120 	 1890 	 0.851116 	 0.00262634 	 0.00546916
3120 	 1895 	 0.851116 	 0.00262643 	 0.00546935
3120 	 1900 	 0.851116 	 0.00262652 	 0.00546954
3120 	 1905 	 0.851116 	 0.0026266 	 0.00546972
3120 	 1910 	 0.851116 	 0.00262669 	 0.0054699
3120 	 1915 	 0.851117 	 0.00262677 	 0.00547007
3120 	 1920 	 0.851117 	 0.00262685 	 0.00547024
3120 	 1925 	 0.851117 	 0.00262693 	 0.00547041
3120 	 1930 	 0.851117 	 0.00262701 	 0.00547057
3120 	 1935 	 0.851117 	 0.00262709 	 0.00547073
3120 	 1940 	 0.851117 	 0.00262716 	 0.00547089
3120 	 1945 	 0.851117 	 0.00262724 	 0.00547104
3120 	 1950 	 0.851117 	 0.00262731 	 0.00547119
3120 	 1955 	 0.851117 	 0.00262738 	 0.00547133
3120 	 1960 	 0.851117 	 0.00262745 	 0.00547147
3120 	 1965 	 0.851117 	 0.00262751 	 0.00547161
3120 	 1970 	 0.851117 	 0.00262758 	 0.00547175
3120 	 1975 	 0.851117 	 0.00262764 	 0.00547188
3120 	 1980 	 0.851117 	 0.00262771 	 0.00547201
3120 	 1985 	 0.851117 	 0.00262777 	 0.00547214
3120 	 1990 	 0.851117 	 0.00262783 	 0.00547226
3120 	 1995 	 0.851118 	 0.00262788 	 0.00547239
3120 	 2000 	 0.851118 	 0.00262794 	 0.0054725
3120 	 2005 	 0.851118 	 0.002628 	 0.00547262
3120 	 2010 	 0.851118 	 0.00262805 	 0.00547273
3120 	 2015 	 0.851118 	 0.00262811 	 0.00547285
3120 	 2020 	 0.851118 	 0.00262816 	 0.00547295
3120 	 2025 	 0.851118 	 0.00262821 	 0.00547306
3120 	 2030 	 0.851118 	 0.00262826 	 0.00547316
3120 	 2035 	 0.851118 	 0.00262831 	 0.00547327
3120 	 2040 	 0.851118 	 0.00262836 	 0.00547337
3120 	 2045 	 0.851118 	 0.0026284 	 0.00547346
3120 	 2050 	 0.851118 	 0.00262845 	 0.00547356
3120 	 2055 	 0.851118 	 0.00262849 	 0.00547365
3120 	 2060 	 0.851118 	 0.00262854 	 0.00547374
3120 	 2065 	 0.851118 	 0.00262858 	 0.00547383
3120 	 2070 	 0.851118 	 0.00262862 	 0.00547392
3120 	 2075 	 0.851118 	 0.00262866 	 0.005474
3120 	 2080 	 0.851118 	 0.0026287 	 0.00547408
3120 	 2085 	 0.851118 	 0.00262874 	 0.00547416
3120 	 2090 	 0.851118 	 0.00262878 	 0.00547424
3120 	 2095 	 0.851118 	 0.00262881 	 0.00547432
3120 	 2100 	 0.851118 	 0.00262885 	 0.0054744
3120 	 2105 	 0.851118 	 0.00262889 	 0.00547447
3120 	 2110 	 0.851118 	 0.00262892 	 0.00547454
3120 	 2115 	 0.851118 	 0.00262895 	 0.00547461
3120 	 2120 	 0.851118 	 0.00262899 	 0.00547468
3120 	 2125 	 0.851118 	 0.00262902 	 0.00547475
3120 	 2130 	 0.851119 	 0.00262905 	 0.00547481
3120 	 2135 	 0.851119 	 0.00262908 	 0.00547488
3120 	 2140 	 0.851119 	 0.00262911 	 0.00547494
3120 	 2145 	 0.851119 	 0.00262914 	 0.005475
3120 	 2150 	 0.851119 	 0.00262917 	 0.00547506
3120 	 2155 	 0.851119 	 0.0026292 	 0.00547512
3120 	 2160 	 0.851119 	 0.00262923 	 0.00547518
3120 	 2165 	 0.851119 	 0.00262925 	 0.00547524
3120 	 2170 	 0.851119 	 0.00262928 	 0.00547529
3120 	 2175 	 0.851119 	 0.00262931 	 0.00547534
3120 	 2180 	 0.851119 	 0.00262933 	 0.0054754
3120 	 2185 	 0.851119 	 0.00262936 	 0.00547545
3120 	 2190 	 0.851119 	 0.00262938 	 0.0054755
3120 	 2195 	 0.851119 	 0.0026294 	 0.00547555
3120 	 2200 	 0.851119 	 0.00262943 	 0.00547559
3120 	 2205 	 0.851119 	 0.00262945 	 0.00547564
3120 	 2210 	 0.851119 	 0.00262947 	 0.00547569
3120 	 2215 	 0.851119 	 0.00262949 	 0.00547573
3120 	 2220 	 0.851119 	 0.00262951 	 0.00547577
3120 	 2225 	 0.851119 	 0.00262953 	 0.00547582
3120 	 2230 	 0.851119 	 0.00262955 	 0.00547586
3120 	 2235 	 0.851119 	 0.00262957 	 0.0054759
3120 	 2240 	 0.851119 	 0.00262959 	 0.00547594
3120 	 2245 	 0.851119 	 0.00262961 	 0.00547598
3120 	 2250 	 0.851119 	 0.00262963 	 0.00547602
3120 	 2255 	 0.851119 	 0.00262965 	 0.00547605
3120 	 2260 	 0.851119 	 0.00262966 	 0.00547609
3120 	 2265 	 0.851119 	 0.00262968 	 0.00547613
3120 	 2270 	 0.851119 	 0.0026297 	 0.00547616
3120 	 2275 	 0.851119 	 0.00262971 	 0.00547619
3120 	 2280 	 0.851119 	 0.00262973 	 0.00547623
3120 	 2285 	 0.851119 	 0.00262974 	 0.00547626
3120 	 2290 	 0.851119 	 0.00262976 	 0.00547629
