2575 	 5 	 0.876792 	 0.00531304	0.0110999
2575 	 10 	 0.879405 	 0.00428738	0.00895711
2575 	 15 	 0.883072 	 0.00318649	0.00665717
2575 	 20 	 0.887917 	 0.0021295	0.00444891
2575 	 25 	 0.893837 	 0.00127201	0.00265745
2575 	 30 	 0.900413 	 0.00109578	0.00228929
2575 	 35 	 0.912833 	 0.00184611	0.00385685
2575 	 40 	 0.921836 	 0.000998372	0.00208578
2575 	 45 	 0.928958 	 0.000711228	0.00148589
2575 	 50 	 0.934408 	 0.000703955	0.00147069
2575 	 55 	 0.938465 	 0.000690633	0.00144286
2575 	 60 	 0.941444 	 0.000653033	0.00136431
2575 	 65 	 0.943635 	 0.000627837	0.00131167
2575 	 70 	 0.945265 	 0.0006235	0.0013026
2575 	 75 	 0.946504 	 0.000628242	0.00131251
2575 	 80 	 0.947471 	 0.00063076	0.00131777
2575 	 85 	 0.948246 	 0.000626699	0.00130929
2575 	 90 	 0.948885 	 0.000616547	0.00128808
2575 	 95 	 0.949424 	 0.000602675	0.0012591
2575 	 100 	 0.949889 	 0.000587612	0.00122763
2575 	 105 	 0.950297 	 0.000573323	0.00119778
2575 	 110 	 0.95066 	 0.000561051	0.00117214
2575 	 115 	 0.950986 	 0.000551394	0.00115196
2575 	 120 	 0.951284 	 0.000544473	0.0011375
2575 	 125 	 0.951556 	 0.00054011	0.00112839
2575 	 130 	 0.951806 	 0.000537965	0.00112391
2575 	 135 	 0.952038 	 0.000537642	0.00112323
2575 	 140 	 0.952254 	 0.000538751	0.00112555
2575 	 145 	 0.952455 	 0.000540943	0.00113013
2575 	 150 	 0.952644 	 0.000543922	0.00113635
2575 	 155 	 0.95282 	 0.000547452	0.00114373
2575 	 160 	 0.952987 	 0.000551344	0.00115186
2575 	 165 	 0.953143 	 0.000555457	0.00116045
2575 	 170 	 0.953292 	 0.000559682	0.00116928
2575 	 175 	 0.953432 	 0.000563942	0.00117818
2575 	 180 	 0.953565 	 0.00056818	0.00118703
2575 	 185 	 0.953691 	 0.000572357	0.00119576
2575 	 190 	 0.953812 	 0.000576447	0.0012043
2575 	 195 	 0.953926 	 0.000580434	0.00121263
2575 	 200 	 0.954035 	 0.000584307	0.00122072
2575 	 205 	 0.95414 	 0.000588062	0.00122857
2575 	 210 	 0.954239 	 0.000591699	0.00123617
2575 	 215 	 0.954335 	 0.000595219	0.00124352
2575 	 220 	 0.954426 	 0.000598625	0.00125064
2575 	 225 	 0.954514 	 0.000601923	0.00125753
2575 	 230 	 0.954598 	 0.000605117	0.0012642
2575 	 235 	 0.95468 	 0.000608214	0.00127067
2575 	 240 	 0.954758 	 0.00061122	0.00127695
2575 	 245 	 0.954833 	 0.00061414	0.00128305
2575 	 250 	 0.954905 	 0.00061698	0.00128898
2575 	 255 	 0.954975 	 0.000619747	0.00129476
2575 	 260 	 0.955042 	 0.000622445	0.0013004
2575 	 265 	 0.955107 	 0.000625079	0.0013059
2575 	 270 	 0.95517 	 0.000627655	0.00131129
2575 	 275 	 0.955231 	 0.000630177	0.00131655
2575 	 280 	 0.95529 	 0.000632648	0.00132172
2575 	 285 	 0.955347 	 0.000635073	0.00132678
2575 	 290 	 0.955402 	 0.000637456	0.00133176
2575 	 295 	 0.955456 	 0.000639799	0.00133666
2575 	 300 	 0.955508 	 0.000642105	0.00134147
2575 	 305 	 0.955558 	 0.000644378	0.00134622
2575 	 310 	 0.955607 	 0.00064662	0.00135091
2575 	 315 	 0.955655 	 0.000648832	0.00135553
2575 	 320 	 0.955701 	 0.000651019	0.0013601
2575 	 325 	 0.955746 	 0.00065318	0.00136461
2575 	 330 	 0.95579 	 0.000655318	0.00136908
2575 	 335 	 0.955832 	 0.000657435	0.0013735
2575 	 340 	 0.955874 	 0.000659532	0.00137788
2575 	 345 	 0.955914 	 0.00066161	0.00138222
2575 	 350 	 0.955954 	 0.000663671	0.00138653
2575 	 355 	 0.955992 	 0.000665716	0.0013908
2575 	 360 	 0.956029 	 0.000667745	0.00139504
2575 	 365 	 0.956066 	 0.00066976	0.00139925
2575 	 370 	 0.956102 	 0.000671761	0.00140343
2575 	 375 	 0.956137 	 0.000673749	0.00140758
2575 	 380 	 0.956171 	 0.000675725	0.00141171
2575 	 385 	 0.956204 	 0.000677689	0.00141582
2575 	 390 	 0.956236 	 0.000679643	0.0014199
2575 	 395 	 0.956268 	 0.000681585	0.00142396
2575 	 400 	 0.956299 	 0.000683518	0.00142799
2575 	 405 	 0.956329 	 0.00068544	0.00143201
2575 	 410 	 0.956359 	 0.000687353	0.00143601
2575 	 415 	 0.956388 	 0.000689258	0.00143998
2575 	 420 	 0.956417 	 0.000691153	0.00144394
2575 	 425 	 0.956445 	 0.00069304	0.00144789
2575 	 430 	 0.956472 	 0.000694918	0.00145181
2575 	 435 	 0.956499 	 0.000696788	0.00145572
2575 	 440 	 0.956525 	 0.000698651	0.00145961
2575 	 445 	 0.956551 	 0.000700505	0.00146348
2575 	 450 	 0.956576 	 0.000702352	0.00146734
2575 	 455 	 0.956601 	 0.000704192	0.00147118
2575 	 460 	 0.956625 	 0.000706024	0.00147501
2575 	 465 	 0.956649 	 0.000707848	0.00147882
2575 	 470 	 0.956672 	 0.000709666	0.00148262
2575 	 475 	 0.956695 	 0.000711476	0.0014864
2575 	 480 	 0.956717 	 0.00071328	0.00149017
2575 	 485 	 0.95674 	 0.000715076	0.00149392
2575 	 490 	 0.956761 	 0.000716865	0.00149766
2575 	 495 	 0.956783 	 0.000718648	0.00150139
2575 	 500 	 0.956803 	 0.000720423	0.0015051
2575 	 505 	 0.956824 	 0.000722192	0.00150879
2575 	 510 	 0.956844 	 0.000723954	0.00151247
2575 	 515 	 0.956864 	 0.000725709	0.00151614
2575 	 520 	 0.956884 	 0.000727458	0.00151979
2575 	 525 	 0.956903 	 0.0007292	0.00152343
2575 	 530 	 0.956922 	 0.000730935	0.00152706
2575 	 535 	 0.95694 	 0.000732663	0.00153067
2575 	 540 	 0.956959 	 0.000734384	0.00153426
2575 	 545 	 0.956977 	 0.000736099	0.00153785
2575 	 550 	 0.956994 	 0.000737807	0.00154141
2575 	 555 	 0.957012 	 0.000739509	0.00154497
2575 	 560 	 0.957029 	 0.000741204	0.00154851
2575 	 565 	 0.957046 	 0.000742892	0.00155204
2575 	 570 	 0.957063 	 0.000744574	0.00155555
2575 	 575 	 0.957079 	 0.000746249	0.00155905
2575 	 580 	 0.957095 	 0.000747917	0.00156253
2575 	 585 	 0.957111 	 0.000749579	0.00156601
2575 	 590 	 0.957127 	 0.000751234	0.00156946
2575 	 595 	 0.957142 	 0.000752882	0.00157291
2575 	 600 	 0.957157 	 0.000754524	0.00157634
2575 	 605 	 0.957172 	 0.000756159	0.00157975
2575 	 610 	 0.957187 	 0.000757787	0.00158316
2575 	 615 	 0.957202 	 0.000759409	0.00158654
2575 	 620 	 0.957216 	 0.000761025	0.00158992
2575 	 625 	 0.95723 	 0.000762633	0.00159328
2575 	 630 	 0.957244 	 0.000764236	0.00159663
2575 	 635 	 0.957258 	 0.000765831	0.00159996
2575 	 640 	 0.957272 	 0.00076742	0.00160328
2575 	 645 	 0.957285 	 0.000769002	0.00160659
2575 	 650 	 0.957298 	 0.000770578	0.00160988
2575 	 655 	 0.957311 	 0.000772148	0.00161316
2575 	 660 	 0.957324 	 0.00077371	0.00161642
2575 	 665 	 0.957337 	 0.000775267	0.00161967
2575 	 670 	 0.95735 	 0.000776816	0.00162291
2575 	 675 	 0.957362 	 0.00077836	0.00162614
2575 	 680 	 0.957374 	 0.000779896	0.00162935
2575 	 685 	 0.957386 	 0.000781427	0.00163254
2575 	 690 	 0.957398 	 0.000782951	0.00163573
2575 	 695 	 0.95741 	 0.000784468	0.0016389
2575 	 700 	 0.957422 	 0.000785979	0.00164205
2575 	 705 	 0.957433 	 0.000787484	0.0016452
2575 	 710 	 0.957445 	 0.000788982	0.00164833
2575 	 715 	 0.957456 	 0.000790474	0.00165144
