805 	 5 	 0.875732 	 0.00527732	0.0110253
805 	 10 	 0.878342 	 0.0042393	0.00885667
805 	 15 	 0.882004 	 0.00312492	0.00652852
805 	 20 	 0.886843 	 0.00205908	0.00430178
805 	 25 	 0.892756 	 0.00121411	0.00253649
805 	 30 	 0.899324 	 0.00109398	0.00228552
805 	 35 	 0.911729 	 0.00179903	0.00375851
805 	 40 	 0.920721 	 0.000953239	0.00199149
805 	 45 	 0.927834 	 0.000688872	0.00143918
805 	 50 	 0.933278 	 0.000660281	0.00137945
805 	 55 	 0.93733 	 0.000588798	0.00123011
805 	 60 	 0.940306 	 0.000474384	0.000991074
805 	 65 	 0.942493 	 0.000377964	0.000789635
805 	 70 	 0.944122 	 0.000337554	0.000705212
805 	 75 	 0.945359 	 0.000345689	0.000722207
805 	 80 	 0.946325 	 0.000373115	0.000779505
805 	 85 	 0.947099 	 0.000401802	0.000839438
805 	 90 	 0.947737 	 0.000426599	0.000891243
805 	 95 	 0.948276 	 0.000447739	0.000935408
805 	 100 	 0.94874 	 0.000466656	0.000974929
805 	 105 	 0.949147 	 0.000484515	0.00101224
805 	 110 	 0.94951 	 0.00050192	0.0010486
805 	 115 	 0.949836 	 0.000519034	0.00108436
805 	 120 	 0.950133 	 0.000535768	0.00111932
805 	 125 	 0.950405 	 0.000551939	0.0011531
805 	 130 	 0.950655 	 0.000567358	0.00118532
805 	 135 	 0.950887 	 0.00058188	0.00121565
805 	 140 	 0.951102 	 0.00059541	0.00124392
805 	 145 	 0.951303 	 0.000607901	0.00127002
805 	 150 	 0.951491 	 0.000619349	0.00129393
805 	 155 	 0.951668 	 0.000629777	0.00131572
805 	 160 	 0.951834 	 0.000639228	0.00133546
805 	 165 	 0.951991 	 0.000647759	0.00135329
805 	 170 	 0.952139 	 0.000655431	0.00136932
805 	 175 	 0.952279 	 0.00066231	0.00138369
805 	 180 	 0.952412 	 0.000668459	0.00139653
805 	 185 	 0.952538 	 0.000673941	0.00140799
805 	 190 	 0.952658 	 0.000678816	0.00141817
805 	 195 	 0.952772 	 0.000683137	0.0014272
805 	 200 	 0.952881 	 0.000686958	0.00143518
805 	 205 	 0.952986 	 0.000690324	0.00144221
805 	 210 	 0.953085 	 0.00069328	0.00144839
805 	 215 	 0.953181 	 0.000695864	0.00145379
805 	 220 	 0.953272 	 0.000698113	0.00145849
805 	 225 	 0.95336 	 0.000700059	0.00146255
805 	 230 	 0.953444 	 0.000701733	0.00146605
805 	 235 	 0.953525 	 0.00070316	0.00146903
805 	 240 	 0.953603 	 0.000704365	0.00147155
805 	 245 	 0.953678 	 0.00070537	0.00147365
805 	 250 	 0.95375 	 0.000706195	0.00147537
805 	 255 	 0.95382 	 0.000706859	0.00147676
805 	 260 	 0.953887 	 0.000707377	0.00147784
805 	 265 	 0.953952 	 0.000707764	0.00147865
805 	 270 	 0.954015 	 0.000708034	0.00147921
805 	 275 	 0.954076 	 0.000708199	0.00147956
805 	 280 	 0.954134 	 0.000708271	0.00147971
805 	 285 	 0.954191 	 0.000708258	0.00147968
805 	 290 	 0.954247 	 0.000708171	0.0014795
805 	 295 	 0.9543 	 0.000708018	0.00147918
805 	 300 	 0.954352 	 0.000707805	0.00147873
805 	 305 	 0.954402 	 0.000707541	0.00147818
805 	 310 	 0.954451 	 0.000707231	0.00147753
805 	 315 	 0.954499 	 0.000706881	0.0014768
805 	 320 	 0.954545 	 0.000706495	0.001476
805 	 325 	 0.95459 	 0.00070608	0.00147513
805 	 330 	 0.954634 	 0.000705638	0.00147421
805 	 335 	 0.954676 	 0.000705175	0.00147324
805 	 340 	 0.954718 	 0.000704692	0.00147223
805 	 345 	 0.954758 	 0.000704194	0.00147119
805 	 350 	 0.954797 	 0.000703684	0.00147012
805 	 355 	 0.954836 	 0.000703163	0.00146904
