1145 	 5 	 0.876148 	 0.00528623	0.0110439
1145 	 10 	 0.87876 	 0.00425125	0.00888163
1145 	 15 	 0.882424 	 0.0031397	0.00655941
1145 	 20 	 0.887265 	 0.00207415	0.00433328
1145 	 25 	 0.893181 	 0.00122067	0.00255021
1145 	 30 	 0.899752 	 0.0010828	0.00226217
1145 	 35 	 0.912163 	 0.00180554	0.0037721
1145 	 40 	 0.92116 	 0.000952092	0.00198909
1145 	 45 	 0.928276 	 0.00067474	0.00140965
1145 	 50 	 0.933722 	 0.000653017	0.00136427
1145 	 55 	 0.937776 	 0.000599886	0.00125327
1145 	 60 	 0.940753 	 0.000510501	0.00106653
1145 	 65 	 0.942942 	 0.0004402	0.000919659
1145 	 70 	 0.944571 	 0.000414328	0.000865606
1145 	 75 	 0.945809 	 0.000420298	0.000878079
1145 	 80 	 0.946776 	 0.000436395	0.000911709
1145 	 85 	 0.94755 	 0.000450979	0.000942178
1145 	 90 	 0.948188 	 0.000461369	0.000963884
1145 	 95 	 0.948727 	 0.00046867	0.000979137
1145 	 100 	 0.949191 	 0.000474747	0.000991832
1145 	 105 	 0.949599 	 0.00048104	0.00100498
1145 	 110 	 0.949962 	 0.000488308	0.00102016
1145 	 115 	 0.950288 	 0.000496746	0.00103779
1145 	 120 	 0.950585 	 0.000506199	0.00105754
1145 	 125 	 0.950857 	 0.000516351	0.00107875
1145 	 130 	 0.951108 	 0.000526852	0.00110069
1145 	 135 	 0.951339 	 0.000537391	0.00112271
1145 	 140 	 0.951555 	 0.00054772	0.00114429
1145 	 145 	 0.951756 	 0.00055766	0.00116505
1145 	 150 	 0.951944 	 0.00056709	0.00118476
1145 	 155 	 0.952121 	 0.000575943	0.00120325
1145 	 160 	 0.952287 	 0.000584184	0.00122047
1145 	 165 	 0.952444 	 0.000591806	0.00123639
1145 	 170 	 0.952592 	 0.000598822	0.00125105
1145 	 175 	 0.952732 	 0.000605256	0.00126449
1145 	 180 	 0.952865 	 0.000611137	0.00127678
1145 	 185 	 0.952991 	 0.000616502	0.00128799
1145 	 190 	 0.953111 	 0.000621387	0.00129819
1145 	 195 	 0.953226 	 0.000625828	0.00130747
1145 	 200 	 0.953335 	 0.000629862	0.0013159
1145 	 205 	 0.953439 	 0.000633523	0.00132355
1145 	 210 	 0.953539 	 0.000636843	0.00133048
1145 	 215 	 0.953634 	 0.000639853	0.00133677
1145 	 220 	 0.953726 	 0.000642581	0.00134247
1145 	 225 	 0.953814 	 0.000645053	0.00134763
1145 	 230 	 0.953898 	 0.000647293	0.00135231
1145 	 235 	 0.953979 	 0.000649322	0.00135655
1145 	 240 	 0.954057 	 0.00065116	0.00136039
1145 	 245 	 0.954132 	 0.000652827	0.00136387
1145 	 250 	 0.954204 	 0.000654338	0.00136703
1145 	 255 	 0.954274 	 0.00065571	0.0013699
1145 	 260 	 0.954341 	 0.000656955	0.0013725
1145 	 265 	 0.954406 	 0.000658086	0.00137486
1145 	 270 	 0.954469 	 0.000659114	0.00137701
1145 	 275 	 0.95453 	 0.000660051	0.00137897
1145 	 280 	 0.954589 	 0.000660906	0.00138075
1145 	 285 	 0.954646 	 0.000661687	0.00138238
1145 	 290 	 0.954701 	 0.000662401	0.00138388
1145 	 295 	 0.954754 	 0.000663057	0.00138525
1145 	 300 	 0.954806 	 0.00066366	0.00138651
1145 	 305 	 0.954857 	 0.000664217	0.00138767
1145 	 310 	 0.954906 	 0.000664733	0.00138875
1145 	 315 	 0.954953 	 0.000665212	0.00138975
1145 	 320 	 0.954999 	 0.000665659	0.00139068
1145 	 325 	 0.955044 	 0.000666078	0.00139156
1145 	 330 	 0.955088 	 0.000666473	0.00139238
1145 	 335 	 0.955131 	 0.000666847	0.00139316
1145 	 340 	 0.955172 	 0.000667202	0.00139391
1145 	 345 	 0.955213 	 0.000667543	0.00139462
1145 	 350 	 0.955252 	 0.00066787	0.0013953
1145 	 355 	 0.95529 	 0.000668187	0.00139596
1145 	 360 	 0.955328 	 0.000668495	0.00139661
1145 	 365 	 0.955364 	 0.000668797	0.00139724
1145 	 370 	 0.9554 	 0.000669093	0.00139786
1145 	 375 	 0.955435 	 0.000669385	0.00139847
1145 	 380 	 0.955469 	 0.000669676	0.00139907
1145 	 385 	 0.955502 	 0.000669965	0.00139968
1145 	 390 	 0.955534 	 0.000670254	0.00140028
1145 	 395 	 0.955566 	 0.000670544	0.00140089
1145 	 400 	 0.955597 	 0.000670836	0.0014015
1145 	 405 	 0.955627 	 0.00067113	0.00140211
1145 	 410 	 0.955657 	 0.000671428	0.00140274
1145 	 415 	 0.955686 	 0.00067173	0.00140337
1145 	 420 	 0.955715 	 0.000672036	0.00140401
1145 	 425 	 0.955743 	 0.000672348	0.00140466
1145 	 430 	 0.95577 	 0.000672665	0.00140532
1145 	 435 	 0.955797 	 0.000672987	0.00140599
1145 	 440 	 0.955823 	 0.000673316	0.00140668
1145 	 445 	 0.955849 	 0.000673651	0.00140738
1145 	 450 	 0.955874 	 0.000673992	0.00140809
1145 	 455 	 0.955898 	 0.000674341	0.00140882
1145 	 460 	 0.955923 	 0.000674697	0.00140956
1145 	 465 	 0.955946 	 0.000675059	0.00141032
1145 	 470 	 0.95597 	 0.000675429	0.00141109
1145 	 475 	 0.955993 	 0.000675806	0.00141188
1145 	 480 	 0.956015 	 0.000676191	0.00141269
1145 	 485 	 0.956037 	 0.000676583	0.00141351
1145 	 490 	 0.956059 	 0.000676982	0.00141434
1145 	 495 	 0.95608 	 0.000677389	0.00141519
1145 	 500 	 0.956101 	 0.000677804	0.00141606
1145 	 505 	 0.956122 	 0.000678225	0.00141694
1145 	 510 	 0.956142 	 0.000678655	0.00141783
1145 	 515 	 0.956162 	 0.000679091	0.00141874
1145 	 520 	 0.956181 	 0.000679535	0.00141967
1145 	 525 	 0.956201 	 0.000679985	0.00142061
