3815 	 5 	 0.876996 	 0.00532729	0.0111297
3815 	 10 	 0.879609 	 0.00430638	0.00899682
3815 	 15 	 0.883277 	 0.00321137	0.00670915
3815 	 20 	 0.888124 	 0.00216043	0.00451352
3815 	 25 	 0.894045 	 0.00130587	0.00272821
3815 	 30 	 0.900622 	 0.00111487	0.00232916
3815 	 35 	 0.913045 	 0.00187204	0.00391103
3815 	 40 	 0.92205 	 0.00103394	0.00216009
3815 	 45 	 0.929174 	 0.000749159	0.00156513
3815 	 50 	 0.934625 	 0.00074717	0.00156097
3815 	 55 	 0.938683 	 0.000748012	0.00156273
3815 	 60 	 0.941663 	 0.000727636	0.00152016
3815 	 65 	 0.943854 	 0.000715514	0.00149484
3815 	 70 	 0.945485 	 0.000716932	0.0014978
3815 	 75 	 0.946724 	 0.000721719	0.0015078
3815 	 80 	 0.947691 	 0.000721227	0.00150677
3815 	 85 	 0.948467 	 0.000712776	0.00148912
3815 	 90 	 0.949105 	 0.000697619	0.00145745
3815 	 95 	 0.949645 	 0.000678437	0.00141738
3815 	 100 	 0.950109 	 0.000657892	0.00137446
3815 	 105 	 0.950517 	 0.00063804	0.00133298
3815 	 110 	 0.95088 	 0.000620217	0.00129575
3815 	 115 	 0.951207 	 0.000605123	0.00126421
3815 	 120 	 0.951505 	 0.000592985	0.00123885
3815 	 125 	 0.951777 	 0.000583713	0.00121948
3815 	 130 	 0.952027 	 0.000577038	0.00120554
3815 	 135 	 0.952259 	 0.000572605	0.00119628
3815 	 140 	 0.952475 	 0.000570041	0.00119092
3815 	 145 	 0.952676 	 0.000568994	0.00118873
3815 	 150 	 0.952865 	 0.000569151	0.00118906
3815 	 155 	 0.953042 	 0.000570246	0.00119135
3815 	 160 	 0.953208 	 0.00057206	0.00119514
3815 	 165 	 0.953365 	 0.000574416	0.00120006
3815 	 170 	 0.953513 	 0.000577173	0.00120582
3815 	 175 	 0.953653 	 0.00058022	0.00121219
3815 	 180 	 0.953787 	 0.000583473	0.00121898
3815 	 185 	 0.953913 	 0.000586865	0.00122607
3815 	 190 	 0.954033 	 0.000590346	0.00123334
