565 	 5 	 0.732286 	 0.00324736 	 0.0067624
565 	 10 	 0.732286 	 0.00324718 	 0.00676202
565 	 15 	 0.732287 	 0.00324571 	 0.00675897
565 	 20 	 0.732292 	 0.00323435 	 0.0067353
565 	 25 	 0.732339 	 0.00315431 	 0.00656862
565 	 30 	 0.732798 	 0.00277366 	 0.00577595
565 	 35 	 0.736983 	 0.00398651 	 0.00830163
565 	 40 	 0.762288 	 0.00274779 	 0.00572207
565 	 45 	 0.800529 	 0.0105527 	 0.0219752
565 	 50 	 0.811433 	 0.00262348 	 0.00546321
565 	 55 	 0.813521 	 0.000861625 	 0.00179427
565 	 60 	 0.814511 	 0.000838321 	 0.00174575
565 	 65 	 0.815367 	 0.000825397 	 0.00171883
565 	 70 	 0.816191 	 0.000838371 	 0.00174585
565 	 75 	 0.816992 	 0.000881715 	 0.00183611
565 	 80 	 0.817774 	 0.000947884 	 0.0019739
565 	 85 	 0.818536 	 0.00102902 	 0.00214287
565 	 90 	 0.81928 	 0.00111898 	 0.00233021
565 	 95 	 0.820004 	 0.00121341 	 0.00252685
565 	 100 	 0.820711 	 0.00130935 	 0.00272664
565 	 105 	 0.8214 	 0.00140483 	 0.00292547
565 	 110 	 0.822072 	 0.00149856 	 0.00312064
565 	 115 	 0.822728 	 0.00158967 	 0.00331037
565 	 120 	 0.823367 	 0.00167762 	 0.00349353
565 	 125 	 0.82399 	 0.00176207 	 0.00366938
565 	 130 	 0.824598 	 0.0018428 	 0.00383751
565 	 135 	 0.82519 	 0.00191972 	 0.00399768
565 	 140 	 0.825768 	 0.00199277 	 0.00414981
565 	 145 	 0.826332 	 0.00206197 	 0.00429392
565 	 150 	 0.826881 	 0.00212737 	 0.00443009
565 	 155 	 0.827417 	 0.00218901 	 0.00455847
565 	 160 	 0.82794 	 0.002247 	 0.00467922
565 	 165 	 0.828449 	 0.00230142 	 0.00479255
565 	 170 	 0.828946 	 0.00235238 	 0.00489867
565 	 175 	 0.829431 	 0.00239999 	 0.00499781
565 	 180 	 0.829903 	 0.00244436 	 0.00509021
565 	 185 	 0.830364 	 0.0024856 	 0.00517609
565 	 190 	 0.830813 	 0.00252384 	 0.00525572
565 	 195 	 0.831251 	 0.00255918 	 0.00532931
565 	 200 	 0.831679 	 0.00259174 	 0.00539711
565 	 205 	 0.832095 	 0.00262163 	 0.00545935
565 	 210 	 0.832502 	 0.00264896 	 0.00551627
565 	 215 	 0.832898 	 0.00267384 	 0.00556808
565 	 220 	 0.833284 	 0.00269637 	 0.00561501
565 	 225 	 0.833661 	 0.00271667 	 0.00565727
565 	 230 	 0.834028 	 0.00273482 	 0.00569508
565 	 235 	 0.834386 	 0.00275093 	 0.00572863
565 	 240 	 0.834736 	 0.0027651 	 0.00575812
565 	 245 	 0.835076 	 0.0027774 	 0.00578374
565 	 250 	 0.835409 	 0.00278794 	 0.00580569
565 	 255 	 0.835732 	 0.0027968 	 0.00582414
565 	 260 	 0.836048 	 0.00280406 	 0.00583926
565 	 265 	 0.836356 	 0.00280981 	 0.00585122
565 	 270 	 0.836657 	 0.00281411 	 0.0058602
565 	 275 	 0.83695 	 0.00281706 	 0.00586633
565 	 280 	 0.837235 	 0.00281872 	 0.00586979
565 	 285 	 0.837514 	 0.00281916 	 0.00587071
565 	 290 	 0.837785 	 0.00281845 	 0.00586923
565 	 295 	 0.83805 	 0.00281666 	 0.00586549
565 	 300 	 0.838308 	 0.00281384 	 0.00585963
565 	 305 	 0.83856 	 0.00281007 	 0.00585177
565 	 310 	 0.838806 	 0.00280539 	 0.00584204
565 	 315 	 0.839045 	 0.00279987 	 0.00583054
565 	 320 	 0.839279 	 0.00279356 	 0.0058174
565 	 325 	 0.839507 	 0.00278651 	 0.00580272
565 	 330 	 0.839729 	 0.00277878 	 0.00578661
565 	 335 	 0.839945 	 0.0027704 	 0.00576917
