25 	 5 	 0.634074 	 0.00489204 	 0.0101873
25 	 10 	 0.634074 	 0.00489192 	 0.0101871
25 	 15 	 0.634074 	 0.0048909 	 0.0101849
25 	 20 	 0.634079 	 0.00488295 	 0.0101684
25 	 25 	 0.63412 	 0.00482629 	 0.0100504
25 	 30 	 0.634517 	 0.00452626 	 0.00942562
25 	 35 	 0.638141 	 0.00460472 	 0.009589
25 	 40 	 0.660052 	 0.00339992 	 0.00708009
25 	 45 	 0.693164 	 0.0099166 	 0.0206506
25 	 50 	 0.702605 	 0.00367342 	 0.00764963
25 	 55 	 0.704414 	 0.00257534 	 0.00536296
25 	 60 	 0.705271 	 0.00250868 	 0.00522414
25 	 65 	 0.706012 	 0.00251137 	 0.00522975
25 	 70 	 0.706725 	 0.00252941 	 0.00526732
25 	 75 	 0.707419 	 0.00255557 	 0.0053218
25 	 80 	 0.708096 	 0.0025876 	 0.0053885
25 	 85 	 0.708756 	 0.00262416 	 0.00546462
25 	 90 	 0.7094 	 0.00266414 	 0.00554789
25 	 95 	 0.710027 	 0.00270662 	 0.00563634
25 	 100 	 0.710639 	 0.00275078 	 0.00572831
25 	 105 	 0.711236 	 0.00279595 	 0.00582237
25 	 110 	 0.711818 	 0.00284155 	 0.00591733
25 	 115 	 0.712386 	 0.0028871 	 0.00601218
25 	 120 	 0.712939 	 0.0029322 	 0.0061061
25 	 125 	 0.713479 	 0.00297653 	 0.00619842
25 	 130 	 0.714005 	 0.00301983 	 0.00628858
25 	 135 	 0.714518 	 0.00306188 	 0.00637616
25 	 140 	 0.715018 	 0.00310253 	 0.00646079
25 	 145 	 0.715506 	 0.00314163 	 0.00654223
25 	 150 	 0.715982 	 0.0031791 	 0.00662026
25 	 155 	 0.716446 	 0.00321487 	 0.00669475
25 	 160 	 0.716899 	 0.00324889 	 0.00676559
25 	 165 	 0.71734 	 0.00328114 	 0.00683273
25 	 170 	 0.71777 	 0.00331159 	 0.00689615
25 	 175 	 0.71819 	 0.00334026 	 0.00695585
25 	 180 	 0.718599 	 0.00336715 	 0.00701185
25 	 185 	 0.718998 	 0.00339228 	 0.00706419
25 	 190 	 0.719387 	 0.00341569 	 0.00711294
25 	 195 	 0.719766 	 0.00343741 	 0.00715816
25 	 200 	 0.720136 	 0.00345747 	 0.00719994
25 	 205 	 0.720497 	 0.00347593 	 0.00723837
25 	 210 	 0.720849 	 0.00349282 	 0.00727355
25 	 215 	 0.721192 	 0.00350819 	 0.00730556
25 	 220 	 0.721526 	 0.0035221 	 0.00733453
25 	 225 	 0.721852 	 0.0035346 	 0.00736055
25 	 230 	 0.72217 	 0.00354573 	 0.00738373
25 	 235 	 0.722481 	 0.00355555 	 0.00740419
25 	 240 	 0.722783 	 0.00356412 	 0.00742203
25 	 245 	 0.723078 	 0.00357148 	 0.00743736
25 	 250 	 0.723366 	 0.00357769 	 0.00745028
25 	 255 	 0.723646 	 0.0035828 	 0.00746092
25 	 260 	 0.72392 	 0.00358685 	 0.00746937
25 	 265 	 0.724186 	 0.00358991 	 0.00747573
25 	 270 	 0.724446 	 0.00359201 	 0.00748012
25 	 275 	 0.7247 	 0.00359322 	 0.00748262
25 	 280 	 0.724947 	 0.00359356 	 0.00748334
25 	 285 	 0.725189 	 0.00359309 	 0.00748237
25 	 290 	 0.725424 	 0.00359186 	 0.0074798
25 	 295 	 0.725653 	 0.0035899 	 0.00747572
25 	 300 	 0.725877 	 0.00358726 	 0.00747023
25 	 305 	 0.726095 	 0.00358398 	 0.0074634
25 	 310 	 0.726307 	 0.0035801 	 0.00745531
25 	 315 	 0.726515 	 0.00357566 	 0.00744606
25 	 320 	 0.726717 	 0.00357069 	 0.0074357
25 	 325 	 0.726914 	 0.00356522 	 0.00742432
25 	 330 	 0.727106 	 0.0035593 	 0.007412
25 	 335 	 0.727294 	 0.00355296 	 0.00739878
25 	 340 	 0.727477 	 0.00354622 	 0.00738475
25 	 345 	 0.727655 	 0.00353912 	 0.00736997
25 	 350 	 0.727829 	 0.00353169 	 0.00735449
25 	 355 	 0.727999 	 0.00352395 	 0.00733838
25 	 360 	 0.728164 	 0.00351593 	 0.00732169
25 	 365 	 0.728325 	 0.00350767 	 0.00730447
25 	 370 	 0.728482 	 0.00349917 	 0.00728678
25 	 375 	 0.728636 	 0.00349048 	 0.00726867
25 	 380 	 0.728785 	 0.0034816 	 0.00725018
25 	 385 	 0.728931 	 0.00347256 	 0.00723136
25 	 390 	 0.729073 	 0.00346338 	 0.00721225
25 	 395 	 0.729212 	 0.00345408 	 0.00719288
25 	 400 	 0.729347 	 0.00344468 	 0.00717331
25 	 405 	 0.729479 	 0.0034352 	 0.00715356
25 	 410 	 0.729607 	 0.00342565 	 0.00713368
25 	 415 	 0.729733 	 0.00341605 	 0.00711369
25 	 420 	 0.729855 	 0.00340642 	 0.00709362
25 	 425 	 0.729974 	 0.00339676 	 0.00707351
25 	 430 	 0.73009 	 0.00338709 	 0.00705338
25 	 435 	 0.730204 	 0.00337743 	 0.00703326
25 	 440 	 0.730314 	 0.00336778 	 0.00701317
25 	 445 	 0.730422 	 0.00335816 	 0.00699314
25 	 450 	 0.730527 	 0.00334858 	 0.00697319
25 	 455 	 0.730629 	 0.00333905 	 0.00695334
25 	 460 	 0.730729 	 0.00332957 	 0.00693361
25 	 465 	 0.730827 	 0.00332016 	 0.00691401
25 	 470 	 0.730922 	 0.00331083 	 0.00689456
25 	 475 	 0.731015 	 0.00330157 	 0.00687528
25 	 480 	 0.731105 	 0.0032924 	 0.00685619
25 	 485 	 0.731193 	 0.00328332 	 0.00683729
25 	 490 	 0.731279 	 0.00327435 	 0.0068186
25 	 495 	 0.731363 	 0.00326548 	 0.00680013
25 	 500 	 0.731445 	 0.00325672 	 0.00678188
25 	 505 	 0.731524 	 0.00324807 	 0.00676387
25 	 510 	 0.731602 	 0.00323954 	 0.00674611
25 	 515 	 0.731678 	 0.00323113 	 0.00672861
25 	 520 	 0.731752 	 0.00322285 	 0.00671136
25 	 525 	 0.731824 	 0.0032147 	 0.00669438
25 	 530 	 0.731894 	 0.00320667 	 0.00667767
25 	 535 	 0.731962 	 0.00319878 	 0.00666124
25 	 540 	 0.732029 	 0.00319103 	 0.00664509
25 	 545 	 0.732094 	 0.00318341 	 0.00662922
25 	 550 	 0.732158 	 0.00317592 	 0.00661364
25 	 555 	 0.73222 	 0.00316858 	 0.00659834
25 	 560 	 0.73228 	 0.00316137 	 0.00658334
25 	 565 	 0.732339 	 0.00315431 	 0.00656862
25 	 570 	 0.732397 	 0.00314738 	 0.0065542
25 	 575 	 0.732453 	 0.00314059 	 0.00654007
25 	 580 	 0.732507 	 0.00313395 	 0.00652622
25 	 585 	 0.732561 	 0.00312744 	 0.00651267
25 	 590 	 0.732613 	 0.00312107 	 0.00649941
25 	 595 	 0.732663 	 0.00311484 	 0.00648644
25 	 600 	 0.732713 	 0.00310875 	 0.00647375
25 	 605 	 0.732761 	 0.00310279 	 0.00646135
25 	 610 	 0.732808 	 0.00309697 	 0.00644923
25 	 615 	 0.732854 	 0.00309128 	 0.00643738
25 	 620 	 0.732898 	 0.00308573 	 0.00642582
25 	 625 	 0.732942 	 0.00308031 	 0.00641453
25 	 630 	 0.732984 	 0.00307502 	 0.00640351
25 	 635 	 0.733026 	 0.00306985 	 0.00639276
25 	 640 	 0.733066 	 0.00306482 	 0.00638227
25 	 645 	 0.733105 	 0.00305991 	 0.00637204
25 	 650 	 0.733144 	 0.00305512 	 0.00636207
25 	 655 	 0.733181 	 0.00305045 	 0.00635235
25 	 660 	 0.733218 	 0.00304591 	 0.00634288
25 	 665 	 0.733253 	 0.00304148 	 0.00633366
25 	 670 	 0.733288 	 0.00303716 	 0.00632468
25 	 675 	 0.733322 	 0.00303296 	 0.00631593
25 	 680 	 0.733355 	 0.00302887 	 0.00630742
25 	 685 	 0.733387 	 0.00302489 	 0.00629913
25 	 690 	 0.733419 	 0.00302102 	 0.00629107
25 	 695 	 0.733449 	 0.00301726 	 0.00628323
25 	 700 	 0.733479 	 0.00301359 	 0.0062756
25 	 705 	 0.733508 	 0.00301003 	 0.00626818
25 	 710 	 0.733537 	 0.00300657 	 0.00626097
25 	 715 	 0.733564 	 0.0030032 	 0.00625396
25 	 720 	 0.733591 	 0.00299993 	 0.00624715
25 	 725 	 0.733618 	 0.00299675 	 0.00624053
25 	 730 	 0.733643 	 0.00299367 	 0.0062341
25 	 735 	 0.733668 	 0.00299067 	 0.00622786
25 	 740 	 0.733693 	 0.00298775 	 0.00622179
25 	 745 	 0.733717 	 0.00298493 	 0.0062159
25 	 750 	 0.73374 	 0.00298218 	 0.00621018
25 	 755 	 0.733762 	 0.00297952 	 0.00620463
25 	 760 	 0.733785 	 0.00297693 	 0.00619925
25 	 765 	 0.733806 	 0.00297442 	 0.00619402
25 	 770 	 0.733827 	 0.00297198 	 0.00618895
25 	 775 	 0.733848 	 0.00296962 	 0.00618403
25 	 780 	 0.733868 	 0.00296733 	 0.00617925
25 	 785 	 0.733887 	 0.00296511 	 0.00617462
25 	 790 	 0.733906 	 0.00296295 	 0.00617014
25 	 795 	 0.733924 	 0.00296086 	 0.00616578
25 	 800 	 0.733943 	 0.00295883 	 0.00616156
25 	 805 	 0.73396 	 0.00295687 	 0.00615747
25 	 810 	 0.733977 	 0.00295496 	 0.0061535
25 	 815 	 0.733994 	 0.00295312 	 0.00614966
25 	 820 	 0.73401 	 0.00295133 	 0.00614593
25 	 825 	 0.734026 	 0.00294959 	 0.00614232
25 	 830 	 0.734042 	 0.00294791 	 0.00613883
25 	 835 	 0.734057 	 0.00294629 	 0.00613544
25 	 840 	 0.734072 	 0.00294471 	 0.00613215
25 	 845 	 0.734086 	 0.00294318 	 0.00612897
