295 	 5 	 0.7256 	 0.00369549 	 0.0076956
295 	 10 	 0.7256 	 0.00369529 	 0.00769518
295 	 15 	 0.725601 	 0.00369363 	 0.00769173
295 	 20 	 0.725606 	 0.00368082 	 0.00766506
295 	 25 	 0.725653 	 0.0035899 	 0.00747572
295 	 30 	 0.726108 	 0.00311128 	 0.00647902
295 	 35 	 0.730255 	 0.00371366 	 0.00773343
295 	 40 	 0.755328 	 0.00322651 	 0.00671899
295 	 45 	 0.79322 	 0.0110588 	 0.0230292
295 	 50 	 0.804024 	 0.00314999 	 0.00655963
295 	 55 	 0.806094 	 0.00112811 	 0.00234922
295 	 60 	 0.807075 	 0.00106506 	 0.00221791
295 	 65 	 0.807923 	 0.00118957 	 0.00247719
295 	 70 	 0.808739 	 0.00133372 	 0.00277738
295 	 75 	 0.809533 	 0.00147812 	 0.00307809
295 	 80 	 0.810308 	 0.00161889 	 0.00337122
295 	 85 	 0.811063 	 0.0017548 	 0.00365426
295 	 90 	 0.8118 	 0.00188536 	 0.00392612
295 	 95 	 0.812518 	 0.0020103 	 0.00418631
295 	 100 	 0.813218 	 0.00212955 	 0.00443463
295 	 105 	 0.813901 	 0.0022431 	 0.00467109
295 	 110 	 0.814567 	 0.00235101 	 0.00489582
295 	 115 	 0.815216 	 0.0024534 	 0.00510904
295 	 120 	 0.81585 	 0.00255039 	 0.00531102
295 	 125 	 0.816467 	 0.00264213 	 0.00550205
295 	 130 	 0.817069 	 0.00272877 	 0.00568248
295 	 135 	 0.817657 	 0.00281048 	 0.00585263
295 	 140 	 0.818229 	 0.00288742 	 0.00601285
295 	 145 	 0.818788 	 0.00295975 	 0.00616347
295 	 150 	 0.819332 	 0.00302765 	 0.00630486
295 	 155 	 0.819863 	 0.00309126 	 0.00643734
295 	 160 	 0.820381 	 0.00315077 	 0.00656125
295 	 165 	 0.820886 	 0.00320631 	 0.00667693
295 	 170 	 0.821378 	 0.00325806 	 0.00678468
295 	 175 	 0.821858 	 0.00330615 	 0.00688483
295 	 180 	 0.822326 	 0.00335074 	 0.00697767
295 	 185 	 0.822783 	 0.00339196 	 0.00706352
295 	 190 	 0.823228 	 0.00342996 	 0.00714265
295 	 195 	 0.823662 	 0.00346487 	 0.00721534
295 	 200 	 0.824086 	 0.00349681 	 0.00728187
295 	 205 	 0.824498 	 0.00352593 	 0.0073425
295 	 210 	 0.824901 	 0.00355233 	 0.00739747
295 	 215 	 0.825293 	 0.00357614 	 0.00744705
295 	 220 	 0.825676 	 0.00359746 	 0.00749147
295 	 225 	 0.82605 	 0.00361642 	 0.00753095
295 	 230 	 0.826414 	 0.00363312 	 0.00756572
295 	 235 	 0.826769 	 0.00364766 	 0.00759599
295 	 240 	 0.827115 	 0.00366013 	 0.00762197
295 	 245 	 0.827452 	 0.00367065 	 0.00764387
295 	 250 	 0.827781 	 0.00367929 	 0.00766186
295 	 255 	 0.828102 	 0.00368615 	 0.00767615
295 	 260 	 0.828415 	 0.00369132 	 0.00768691
295 	 265 	 0.82872 	 0.00369487 	 0.00769431
295 	 270 	 0.829018 	 0.00369689 	 0.00769851
295 	 275 	 0.829308 	 0.00369745 	 0.00769969
295 	 280 	 0.829591 	 0.00369664 	 0.00769799
295 	 285 	 0.829867 	 0.00369451 	 0.00769357
295 	 290 	 0.830136 	 0.00369115 	 0.00768656
295 	 295 	 0.830399 	 0.00368661 	 0.00767711
295 	 300 	 0.830655 	 0.00368096 	 0.00766535
295 	 305 	 0.830904 	 0.00367427 	 0.0076514
295 	 310 	 0.831148 	 0.00366658 	 0.0076354
295 	 315 	 0.831385 	 0.00365796 	 0.00761745
295 	 320 	 0.831616 	 0.00364847 	 0.00759768
295 	 325 	 0.831842 	 0.00363815 	 0.00757619
295 	 330 	 0.832062 	 0.00362705 	 0.00755308
295 	 335 	 0.832277 	 0.00361523 	 0.00752847
295 	 340 	 0.832486 	 0.00360273 	 0.00750244
295 	 345 	 0.83269 	 0.0035896 	 0.00747508
295 	 350 	 0.832889 	 0.00357587 	 0.0074465
295 	 355 	 0.833083 	 0.00356159 	 0.00741677
295 	 360 	 0.833272 	 0.0035468 	 0.00738597
295 	 365 	 0.833457 	 0.00353154 	 0.00735419
295 	 370 	 0.833637 	 0.00351585 	 0.0073215
295 	 375 	 0.833812 	 0.00349975 	 0.00728798
295 	 380 	 0.833983 	 0.00348328 	 0.00725368
295 	 385 	 0.83415 	 0.00346647 	 0.00721869
295 	 390 	 0.834313 	 0.00344936 	 0.00718306
295 	 395 	 0.834471 	 0.00343198 	 0.00714685
295 	 400 	 0.834626 	 0.00341434 	 0.00711012
295 	 405 	 0.834777 	 0.00339648 	 0.00707293
295 	 410 	 0.834924 	 0.00337843 	 0.00703533
295 	 415 	 0.835067 	 0.0033602 	 0.00699738
295 	 420 	 0.835207 	 0.00334182 	 0.00695911
295 	 425 	 0.835344 	 0.00332332 	 0.00692058
295 	 430 	 0.835477 	 0.00330471 	 0.00688183
295 	 435 	 0.835606 	 0.00328602 	 0.0068429
295 	 440 	 0.835733 	 0.00326726 	 0.00680383
295 	 445 	 0.835856 	 0.00324845 	 0.00676466
295 	 450 	 0.835976 	 0.00322961 	 0.00672543
295 	 455 	 0.836094 	 0.00321075 	 0.00668617
295 	 460 	 0.836208 	 0.0031919 	 0.00664691
295 	 465 	 0.83632 	 0.00317307 	 0.00660769
295 	 470 	 0.836428 	 0.00315426 	 0.00656853
295 	 475 	 0.836534 	 0.0031355 	 0.00652946
295 	 480 	 0.836638 	 0.0031168 	 0.00649051
295 	 485 	 0.836739 	 0.00309816 	 0.0064517
295 	 490 	 0.836837 	 0.0030796 	 0.00641305
295 	 495 	 0.836933 	 0.00306113 	 0.0063746
295 	 500 	 0.837026 	 0.00304277 	 0.00633635
295 	 505 	 0.837118 	 0.00302451 	 0.00629833
295 	 510 	 0.837207 	 0.00300637 	 0.00626056
295 	 515 	 0.837293 	 0.00298836 	 0.00622305
295 	 520 	 0.837378 	 0.00297048 	 0.00618582
295 	 525 	 0.83746 	 0.00295274 	 0.00614888
295 	 530 	 0.837541 	 0.00293515 	 0.00611225
295 	 535 	 0.837619 	 0.00291772 	 0.00607595
295 	 540 	 0.837696 	 0.00290045 	 0.00603998
295 	 545 	 0.83777 	 0.00288334 	 0.00600435
295 	 550 	 0.837843 	 0.0028664 	 0.00596908
295 	 555 	 0.837914 	 0.00284964 	 0.00593418
295 	 560 	 0.837983 	 0.00283306 	 0.00589964
295 	 565 	 0.83805 	 0.00281666 	 0.00586549
295 	 570 	 0.838116 	 0.00280045 	 0.00583173
295 	 575 	 0.83818 	 0.00278442 	 0.00579837
295 	 580 	 0.838243 	 0.00276859 	 0.0057654
295 	 585 	 0.838304 	 0.00275296 	 0.00573284
295 	 590 	 0.838363 	 0.00273752 	 0.00570069
295 	 595 	 0.838421 	 0.00272228 	 0.00566896
295 	 600 	 0.838477 	 0.00270724 	 0.00563764
295 	 605 	 0.838533 	 0.00269241 	 0.00560675
295 	 610 	 0.838586 	 0.00267777 	 0.00557628
295 	 615 	 0.838639 	 0.00266335 	 0.00554623
295 	 620 	 0.83869 	 0.00264912 	 0.00551661
295 	 625 	 0.83874 	 0.00263511 	 0.00548742
295 	 630 	 0.838788 	 0.00262129 	 0.00545866
295 	 635 	 0.838836 	 0.00260769 	 0.00543032
295 	 640 	 0.838882 	 0.00259428 	 0.00540242
295 	 645 	 0.838927 	 0.00258109 	 0.00537494
295 	 650 	 0.838971 	 0.0025681 	 0.00534788
295 	 655 	 0.839014 	 0.00255531 	 0.00532126
295 	 660 	 0.839056 	 0.00254273 	 0.00529505
295 	 665 	 0.839096 	 0.00253035 	 0.00526927
295 	 670 	 0.839136 	 0.00251817 	 0.00524391
295 	 675 	 0.839175 	 0.00250619 	 0.00521897
295 	 680 	 0.839213 	 0.00249441 	 0.00519444
295 	 685 	 0.83925 	 0.00248283 	 0.00517032
295 	 690 	 0.839285 	 0.00247145 	 0.00514662
295 	 695 	 0.839321 	 0.00246026 	 0.00512332
295 	 700 	 0.839355 	 0.00244926 	 0.00510042
295 	 705 	 0.839388 	 0.00243846 	 0.00507792
295 	 710 	 0.83942 	 0.00242784 	 0.00505582
295 	 715 	 0.839452 	 0.00241742 	 0.0050341
295 	 720 	 0.839483 	 0.00240718 	 0.00501278
295 	 725 	 0.839513 	 0.00239712 	 0.00499184
295 	 730 	 0.839543 	 0.00238725 	 0.00497128
295 	 735 	 0.839571 	 0.00237756 	 0.00495109
295 	 740 	 0.839599 	 0.00236804 	 0.00493128
295 	 745 	 0.839626 	 0.0023587 	 0.00491183
295 	 750 	 0.839653 	 0.00234953 	 0.00489274
295 	 755 	 0.839679 	 0.00234054 	 0.00487401
295 	 760 	 0.839704 	 0.00233172 	 0.00485563
295 	 765 	 0.839729 	 0.00232306 	 0.0048376
295 	 770 	 0.839753 	 0.00231456 	 0.00481992
295 	 775 	 0.839776 	 0.00230623 	 0.00480257
295 	 780 	 0.839799 	 0.00229806 	 0.00478555
295 	 785 	 0.839821 	 0.00229005 	 0.00476886
295 	 790 	 0.839843 	 0.00228219 	 0.0047525
295 	 795 	 0.839864 	 0.00227448 	 0.00473645
295 	 800 	 0.839885 	 0.00226693 	 0.00472072
295 	 805 	 0.839905 	 0.00225952 	 0.0047053
295 	 810 	 0.839925 	 0.00225226 	 0.00469018
295 	 815 	 0.839944 	 0.00224515 	 0.00467536
295 	 820 	 0.839963 	 0.00223817 	 0.00466083
295 	 825 	 0.839981 	 0.00223133 	 0.0046466
295 	 830 	 0.839999 	 0.00222464 	 0.00463265
295 	 835 	 0.840016 	 0.00221807 	 0.00461897
295 	 840 	 0.840033 	 0.00221164 	 0.00460558
295 	 845 	 0.840049 	 0.00220533 	 0.00459245
295 	 850 	 0.840065 	 0.00219916 	 0.00457959
295 	 855 	 0.840081 	 0.00219311 	 0.00456699
295 	 860 	 0.840096 	 0.00218718 	 0.00455465
295 	 865 	 0.840111 	 0.00218137 	 0.00454255
295 	 870 	 0.840126 	 0.00217568 	 0.00453071
295 	 875 	 0.84014 	 0.00217011 	 0.00451911
295 	 880 	 0.840154 	 0.00216466 	 0.00450774
295 	 885 	 0.840167 	 0.00215931 	 0.00449661
295 	 890 	 0.84018 	 0.00215408 	 0.00448571
295 	 895 	 0.840193 	 0.00214895 	 0.00447504
295 	 900 	 0.840205 	 0.00214393 	 0.00446458
295 	 905 	 0.840218 	 0.00213901 	 0.00445434
295 	 910 	 0.84023 	 0.0021342 	 0.00444432
295 	 915 	 0.840241 	 0.00212948 	 0.0044345
295 	 920 	 0.840252 	 0.00212487 	 0.00442489
295 	 925 	 0.840263 	 0.00212035 	 0.00441548
295 	 930 	 0.840274 	 0.00211592 	 0.00440626
295 	 935 	 0.840285 	 0.00211159 	 0.00439724
295 	 940 	 0.840295 	 0.00210735 	 0.00438841
295 	 945 	 0.840305 	 0.0021032 	 0.00437976
295 	 950 	 0.840314 	 0.00209913 	 0.00437129
295 	 955 	 0.840324 	 0.00209515 	 0.004363
295 	 960 	 0.840333 	 0.00209125 	 0.00435489
295 	 965 	 0.840342 	 0.00208744 	 0.00434694
295 	 970 	 0.840351 	 0.0020837 	 0.00433916
295 	 975 	 0.84036 	 0.00208005 	 0.00433155
295 	 980 	 0.840368 	 0.00207647 	 0.0043241
295 	 985 	 0.840376 	 0.00207296 	 0.0043168
295 	 990 	 0.840384 	 0.00206954 	 0.00430966
295 	 995 	 0.840392 	 0.00206618 	 0.00430267
295 	 1000 	 0.840399 	 0.00206289 	 0.00429583
295 	 1005 	 0.840407 	 0.00205968 	 0.00428913
295 	 1010 	 0.840414 	 0.00205653 	 0.00428258
295 	 1015 	 0.840421 	 0.00205345 	 0.00427616
295 	 1020 	 0.840428 	 0.00205043 	 0.00426988
295 	 1025 	 0.840434 	 0.00204748 	 0.00426374
295 	 1030 	 0.840441 	 0.00204459 	 0.00425772
295 	 1035 	 0.840447 	 0.00204176 	 0.00425183
295 	 1040 	 0.840453 	 0.002039 	 0.00424607
295 	 1045 	 0.840459 	 0.00203629 	 0.00424042
295 	 1050 	 0.840465 	 0.00203363 	 0.0042349
295 	 1055 	 0.840471 	 0.00203104 	 0.0042295
295 	 1060 	 0.840476 	 0.0020285 	 0.00422421
295 	 1065 	 0.840482 	 0.00202601 	 0.00421903
295 	 1070 	 0.840487 	 0.00202358 	 0.00421396
295 	 1075 	 0.840492 	 0.0020212 	 0.004209
295 	 1080 	 0.840497 	 0.00201887 	 0.00420415
295 	 1085 	 0.840502 	 0.00201659 	 0.0041994
295 	 1090 	 0.840507 	 0.00201435 	 0.00419475
295 	 1095 	 0.840512 	 0.00201217 	 0.0041902
295 	 1100 	 0.840516 	 0.00201003 	 0.00418575
295 	 1105 	 0.840521 	 0.00200794 	 0.00418139
295 	 1110 	 0.840525 	 0.00200589 	 0.00417712
295 	 1115 	 0.840529 	 0.00200388 	 0.00417295
295 	 1120 	 0.840534 	 0.00200192 	 0.00416886
295 	 1125 	 0.840538 	 0.002 	 0.00416486
295 	 1130 	 0.840541 	 0.00199812 	 0.00416095
295 	 1135 	 0.840545 	 0.00199628 	 0.00415712
295 	 1140 	 0.840549 	 0.00199448 	 0.00415337
295 	 1145 	 0.840553 	 0.00199272 	 0.0041497
295 	 1150 	 0.840556 	 0.00199099 	 0.0041461
295 	 1155 	 0.84056 	 0.00198931 	 0.00414259
295 	 1160 	 0.840563 	 0.00198765 	 0.00413915
295 	 1165 	 0.840566 	 0.00198604 	 0.00413578
295 	 1170 	 0.84057 	 0.00198445 	 0.00413249
295 	 1175 	 0.840573 	 0.00198291 	 0.00412926
295 	 1180 	 0.840576 	 0.00198139 	 0.00412611
295 	 1185 	 0.840579 	 0.00197991 	 0.00412302
295 	 1190 	 0.840582 	 0.00197845 	 0.00411999
295 	 1195 	 0.840584 	 0.00197703 	 0.00411703
295 	 1200 	 0.840587 	 0.00197564 	 0.00411414
295 	 1205 	 0.84059 	 0.00197428 	 0.0041113
