2520 	 5 	 0.876779 	 0.00531227	0.0110983
2520 	 10 	 0.879392 	 0.00428633	0.00895493
2520 	 15 	 0.883059 	 0.00318513	0.00665433
2520 	 20 	 0.887904 	 0.00212783	0.00444542
2520 	 25 	 0.893824 	 0.00127023	0.00265375
2520 	 30 	 0.9004 	 0.00109491	0.00228746
2520 	 35 	 0.912819 	 0.00184474	0.003854
2520 	 40 	 0.921823 	 0.000996559	0.00208199
2520 	 45 	 0.928944 	 0.000709376	0.00148202
2520 	 50 	 0.934394 	 0.000701776	0.00146614
2520 	 55 	 0.938451 	 0.000687567	0.00143645
2520 	 60 	 0.941431 	 0.000648872	0.00135561
2520 	 65 	 0.943621 	 0.00062282	0.00130118
2520 	 70 	 0.945251 	 0.000618101	0.00129133
2520 	 75 	 0.94649 	 0.000622847	0.00130124
2520 	 80 	 0.947457 	 0.000625574	0.00130694
2520 	 85 	 0.948232 	 0.000621815	0.00129909
2520 	 90 	 0.948871 	 0.000612006	0.00127859
2520 	 95 	 0.94941 	 0.000598496	0.00125037
2520 	 100 	 0.949875 	 0.000583806	0.00121968
2520 	 105 	 0.950283 	 0.000569894	0.00119061
2520 	 110 	 0.950646 	 0.000557996	0.00116575
2520 	 115 	 0.950973 	 0.0005487	0.00114633
2520 	 120 	 0.95127 	 0.000542122	0.00113259
2520 	 125 	 0.951542 	 0.000538077	0.00112414
2520 	 130 	 0.951792 	 0.000536222	0.00112026
2520 	 135 	 0.952024 	 0.000536157	0.00112013
2520 	 140 	 0.95224 	 0.000537494	0.00112292
2520 	 145 	 0.952441 	 0.000539884	0.00112792
2520 	 150 	 0.95263 	 0.000543035	0.0011345
2520 	 155 	 0.952806 	 0.000546709	0.00114218
2520 	 160 	 0.952973 	 0.000550724	0.00115056
2520 	 165 	 0.95313 	 0.000554938	0.00115937
2520 	 170 	 0.953278 	 0.000559247	0.00116837
2520 	 175 	 0.953418 	 0.000563575	0.00117741
2520 	 180 	 0.953551 	 0.000567868	0.00118638
2520 	 185 	 0.953677 	 0.000572087	0.00119519
2520 	 190 	 0.953798 	 0.00057621	0.00120381
2520 	 195 	 0.953912 	 0.000580219	0.00121218
2520 	 200 	 0.954021 	 0.000584107	0.00122031
2520 	 205 	 0.954126 	 0.00058787	0.00122817
2520 	 210 	 0.954225 	 0.000591508	0.00123577
2520 	 215 	 0.954321 	 0.000595024	0.00124311
2520 	 220 	 0.954412 	 0.000598421	0.00125021
2520 	 225 	 0.9545 	 0.000601706	0.00125707
2520 	 230 	 0.954584 	 0.000604885	0.00126371
2520 	 235 	 0.954666 	 0.000607962	0.00127014
2520 	 240 	 0.954744 	 0.000610946	0.00127638
2520 	 245 	 0.954819 	 0.000613841	0.00128243
2520 	 250 	 0.954891 	 0.000616655	0.0012883
2520 	 255 	 0.954961 	 0.000619393	0.00129403
2520 	 260 	 0.955028 	 0.000622061	0.0012996
2520 	 265 	 0.955093 	 0.000624664	0.00130504
2520 	 270 	 0.955156 	 0.000627207	0.00131035
2520 	 275 	 0.955217 	 0.000629695	0.00131555
2520 	 280 	 0.955276 	 0.000632132	0.00132064
2520 	 285 	 0.955333 	 0.000634522	0.00132563
2520 	 290 	 0.955388 	 0.000636868	0.00133053
2520 	 295 	 0.955442 	 0.000639175	0.00133535
2520 	 300 	 0.955494 	 0.000641444	0.00134009
2520 	 305 	 0.955544 	 0.00064368	0.00134476
2520 	 310 	 0.955593 	 0.000645884	0.00134937
2520 	 315 	 0.955641 	 0.00064806	0.00135391
2520 	 320 	 0.955687 	 0.000650208	0.0013584
2520 	 325 	 0.955732 	 0.000652332	0.00136284
2520 	 330 	 0.955776 	 0.000654432	0.00136723
2520 	 335 	 0.955818 	 0.000656511	0.00137157
2520 	 340 	 0.95586 	 0.000658571	0.00137587
2520 	 345 	 0.9559 	 0.000660611	0.00138014
2520 	 350 	 0.95594 	 0.000662635	0.00138437
2520 	 355 	 0.955978 	 0.000664642	0.00138856
2520 	 360 	 0.956015 	 0.000666634	0.00139272
2520 	 365 	 0.956052 	 0.000668612	0.00139685
2520 	 370 	 0.956088 	 0.000670577	0.00140096
2520 	 375 	 0.956122 	 0.000672529	0.00140504
2520 	 380 	 0.956156 	 0.000674469	0.00140909
2520 	 385 	 0.95619 	 0.000676397	0.00141312
2520 	 390 	 0.956222 	 0.000678315	0.00141712
2520 	 395 	 0.956254 	 0.000680222	0.00142111
2520 	 400 	 0.956285 	 0.00068212	0.00142507
2520 	 405 	 0.956315 	 0.000684008	0.00142902
2520 	 410 	 0.956345 	 0.000685887	0.00143294
2520 	 415 	 0.956374 	 0.000687758	0.00143685
2520 	 420 	 0.956403 	 0.00068962	0.00144074
2520 	 425 	 0.956431 	 0.000691473	0.00144461
2520 	 430 	 0.956458 	 0.000693319	0.00144847
2520 	 435 	 0.956485 	 0.000695157	0.00145231
2520 	 440 	 0.956511 	 0.000696987	0.00145613
2520 	 445 	 0.956537 	 0.00069881	0.00145994
2520 	 450 	 0.956562 	 0.000700626	0.00146373
2520 	 455 	 0.956587 	 0.000702434	0.00146751
2520 	 460 	 0.956611 	 0.000704236	0.00147128
2520 	 465 	 0.956635 	 0.00070603	0.00147503
2520 	 470 	 0.956658 	 0.000707818	0.00147876
2520 	 475 	 0.956681 	 0.000709599	0.00148248
2520 	 480 	 0.956703 	 0.000711373	0.00148619
2520 	 485 	 0.956725 	 0.000713141	0.00148988
2520 	 490 	 0.956747 	 0.000714901	0.00149356
2520 	 495 	 0.956768 	 0.000716656	0.00149722
2520 	 500 	 0.956789 	 0.000718404	0.00150088
2520 	 505 	 0.95681 	 0.000720145	0.00150451
2520 	 510 	 0.95683 	 0.00072188	0.00150814
2520 	 515 	 0.95685 	 0.000723608	0.00151175
2520 	 520 	 0.95687 	 0.00072533	0.00151535
2520 	 525 	 0.956889 	 0.000727046	0.00151893
2520 	 530 	 0.956908 	 0.000728755	0.0015225
2520 	 535 	 0.956926 	 0.000730458	0.00152606
2520 	 540 	 0.956945 	 0.000732155	0.0015296
2520 	 545 	 0.956963 	 0.000733845	0.00153314
2520 	 550 	 0.95698 	 0.000735528	0.00153665
2520 	 555 	 0.956998 	 0.000737206	0.00154016
2520 	 560 	 0.957015 	 0.000738877	0.00154365
2520 	 565 	 0.957032 	 0.000740541	0.00154713
2520 	 570 	 0.957049 	 0.0007422	0.00155059
