2740 	 5 	 0.876828 	 0.00531529	0.0111046
2740 	 10 	 0.879441 	 0.00429038	0.00896338
2740 	 15 	 0.883108 	 0.00319042	0.00666537
2740 	 20 	 0.887954 	 0.00213434	0.00445903
2740 	 25 	 0.893874 	 0.00127717	0.00266825
2740 	 30 	 0.90045 	 0.00109843	0.00229482
2740 	 35 	 0.91287 	 0.00185007	0.00386514
2740 	 40 	 0.921874 	 0.00100369	0.0020969
2740 	 45 	 0.928996 	 0.000716726	0.00149737
2740 	 50 	 0.934446 	 0.000710371	0.00148409
2740 	 55 	 0.938503 	 0.000699533	0.00146145
2740 	 60 	 0.941483 	 0.000664993	0.00138929
2740 	 65 	 0.943673 	 0.000642172	0.00134161
2740 	 70 	 0.945304 	 0.000638889	0.00133476
2740 	 75 	 0.946543 	 0.000643627	0.00134465
2740 	 80 	 0.94751 	 0.000645572	0.00134872
2740 	 85 	 0.948285 	 0.000640684	0.00133851
2740 	 90 	 0.948924 	 0.000629591	0.00131533
2740 	 95 	 0.949463 	 0.000614722	0.00128427
2740 	 100 	 0.949928 	 0.000598632	0.00125065
2740 	 105 	 0.950336 	 0.000583305	0.00121863
2740 	 110 	 0.950699 	 0.000570003	0.00119084
2740 	 115 	 0.951025 	 0.000559344	0.00116857
2740 	 120 	 0.951323 	 0.000551472	0.00115212
2740 	 125 	 0.951595 	 0.000546222	0.00114116
2740 	 130 	 0.951845 	 0.000543268	0.00113499
2740 	 135 	 0.952077 	 0.000542219	0.00113279
2740 	 140 	 0.952293 	 0.000542686	0.00113377
2740 	 145 	 0.952494 	 0.000544318	0.00113718
2740 	 150 	 0.952683 	 0.000546816	0.0011424
2740 	 155 	 0.952859 	 0.000549933	0.00114891
2740 	 160 	 0.953026 	 0.000553478	0.00115632
2740 	 165 	 0.953183 	 0.000557299	0.0011643
2740 	 170 	 0.953331 	 0.000561283	0.00117262
2740 	 175 	 0.953471 	 0.000565347	0.00118111
2740 	 180 	 0.953604 	 0.000569427	0.00118964
2740 	 185 	 0.95373 	 0.000573481	0.00119811
2740 	 190 	 0.953851 	 0.000577478	0.00120646
2740 	 195 	 0.953965 	 0.000581398	0.00121465
2740 	 200 	 0.954074 	 0.000585227	0.00122265
2740 	 205 	 0.954179 	 0.000588958	0.00123044
2740 	 210 	 0.954278 	 0.000592587	0.00123802
2740 	 215 	 0.954374 	 0.000596116	0.00124539
2740 	 220 	 0.954465 	 0.000599544	0.00125256
2740 	 225 	 0.954553 	 0.000602875	0.00125952
2740 	 230 	 0.954638 	 0.000606113	0.00126628
2740 	 235 	 0.954719 	 0.000609263	0.00127286
2740 	 240 	 0.954797 	 0.00061233	0.00127927
2740 	 245 	 0.954872 	 0.000615318	0.00128551
2740 	 250 	 0.954944 	 0.000618232	0.0012916
2740 	 255 	 0.955014 	 0.000621077	0.00129754
2740 	 260 	 0.955081 	 0.000623859	0.00130335
2740 	 265 	 0.955146 	 0.000626581	0.00130904
2740 	 270 	 0.955209 	 0.000629247	0.00131461
2740 	 275 	 0.95527 	 0.000631863	0.00132008
2740 	 280 	 0.955329 	 0.00063443	0.00132544
2740 	 285 	 0.955386 	 0.000636954	0.00133071
2740 	 290 	 0.955441 	 0.000639436	0.0013359
2740 	 295 	 0.955495 	 0.000641881	0.00134101
2740 	 300 	 0.955547 	 0.00064429	0.00134604
2740 	 305 	 0.955597 	 0.000646667	0.001351
2740 	 310 	 0.955646 	 0.000649013	0.00135591
2740 	 315 	 0.955694 	 0.00065133	0.00136075
2740 	 320 	 0.95574 	 0.000653622	0.00136554
2740 	 325 	 0.955785 	 0.000655889	0.00137027
2740 	 330 	 0.955829 	 0.000658132	0.00137496
2740 	 335 	 0.955871 	 0.000660355	0.0013796
2740 	 340 	 0.955913 	 0.000662557	0.0013842
2740 	 345 	 0.955953 	 0.00066474	0.00138876
2740 	 350 	 0.955993 	 0.000666905	0.00139329
2740 	 355 	 0.956031 	 0.000669054	0.00139777
2740 	 360 	 0.956069 	 0.000671186	0.00140223
2740 	 365 	 0.956105 	 0.000673303	0.00140665
