4100 	 5 	 0.877027 	 0.00532989	0.0111351
4100 	 10 	 0.879641 	 0.00430983	0.00900402
4100 	 15 	 0.883309 	 0.00321589	0.00671858
4100 	 20 	 0.888156 	 0.00216609	0.00452536
4100 	 25 	 0.894077 	 0.00131226	0.00274154
4100 	 30 	 0.900655 	 0.00111884	0.00233747
4100 	 35 	 0.913078 	 0.00187691	0.00392122
4100 	 40 	 0.922084 	 0.00104079	0.00217439
4100 	 45 	 0.929207 	 0.000756682	0.00158085
4100 	 50 	 0.934659 	 0.000755528	0.00157844
4100 	 55 	 0.938717 	 0.000758583	0.00158482
4100 	 60 	 0.941697 	 0.000740853	0.00154778
4100 	 65 	 0.943888 	 0.000730683	0.00152653
4100 	 70 	 0.945519 	 0.000732952	0.00153127
4100 	 75 	 0.946758 	 0.000737761	0.00154132
4100 	 80 	 0.947725 	 0.000736849	0.00153941
4100 	 85 	 0.948501 	 0.000727778	0.00152046
4100 	 90 	 0.94914 	 0.00071191	0.00148731
4100 	 95 	 0.949679 	 0.000691973	0.00144566
4100 	 100 	 0.950144 	 0.000670648	0.0014011
4100 	 105 	 0.950552 	 0.000650002	0.00135797
4100 	 110 	 0.950915 	 0.000631382	0.00131907
4100 	 115 	 0.951242 	 0.000615499	0.00128589
4100 	 120 	 0.951539 	 0.000602595	0.00125893
4100 	 125 	 0.951811 	 0.000592593	0.00123804
4100 	 130 	 0.952062 	 0.000585234	0.00122266
4100 	 135 	 0.952294 	 0.000580172	0.00121208
4100 	 140 	 0.95251 	 0.000577037	0.00120554
4100 	 145 	 0.952711 	 0.000575479	0.00120228
4100 	 150 	 0.952899 	 0.000575184	0.00120166
4100 	 155 	 0.953076 	 0.000575884	0.00120313
4100 	 160 	 0.953243 	 0.000577356	0.0012062
4100 	 165 	 0.953399 	 0.000579419	0.00121051
4100 	 170 	 0.953548 	 0.000581927	0.00121575
4100 	 175 	 0.953688 	 0.000584766	0.00122168
4100 	 180 	 0.953821 	 0.000587847	0.00122812
4100 	 185 	 0.953947 	 0.000591098	0.00123491
4100 	 190 	 0.954068 	 0.000594468	0.00124195
4100 	 195 	 0.954182 	 0.000597913	0.00124915
4100 	 200 	 0.954291 	 0.000601404	0.00125644
4100 	 205 	 0.954396 	 0.000604916	0.00126378
4100 	 210 	 0.954496 	 0.000608432	0.00127112
4100 	 215 	 0.954591 	 0.000611938	0.00127845
4100 	 220 	 0.954683 	 0.000615426	0.00128574
4100 	 225 	 0.95477 	 0.000618887	0.00129297
4100 	 230 	 0.954855 	 0.000622319	0.00130014
4100 	 235 	 0.954936 	 0.000625716	0.00130724
4100 	 240 	 0.955014 	 0.000629079	0.00131426
4100 	 245 	 0.955089 	 0.000632405	0.00132121
4100 	 250 	 0.955161 	 0.000635694	0.00132808
4100 	 255 	 0.955231 	 0.000638947	0.00133488
4100 	 260 	 0.955299 	 0.000642163	0.0013416
4100 	 265 	 0.955364 	 0.000645344	0.00134824
4100 	 270 	 0.955427 	 0.000648491	0.00135482
4100 	 275 	 0.955487 	 0.000651604	0.00136132
4100 	 280 	 0.955546 	 0.000654685	0.00136776
4100 	 285 	 0.955603 	 0.000657735	0.00137413
4100 	 290 	 0.955659 	 0.000660755	0.00138044
4100 	 295 	 0.955712 	 0.000663746	0.00138669
