3910 	 5 	 0.877007 	 0.00532818	0.0111315
3910 	 10 	 0.879621 	 0.00430756	0.00899928
3910 	 15 	 0.883288 	 0.00321292	0.00671237
3910 	 20 	 0.888135 	 0.00216236	0.00451757
3910 	 25 	 0.894056 	 0.00130805	0.00273276
3910 	 30 	 0.900633 	 0.00111621	0.00233197
3910 	 35 	 0.913056 	 0.0018737	0.0039145
3910 	 40 	 0.922062 	 0.00103627	0.00216496
3910 	 45 	 0.929185 	 0.000751716	0.00157047
3910 	 50 	 0.934637 	 0.000750016	0.00156692
3910 	 55 	 0.938695 	 0.000751626	0.00157028
3910 	 60 	 0.941675 	 0.00073217	0.00152964
3910 	 65 	 0.943866 	 0.000720728	0.00150573
3910 	 70 	 0.945496 	 0.000722441	0.00150931
3910 	 75 	 0.946736 	 0.000727236	0.00151933
3910 	 80 	 0.947703 	 0.000726597	0.00151799
3910 	 85 	 0.948478 	 0.000717929	0.00149988
3910 	 90 	 0.949117 	 0.000702524	0.0014677
3910 	 95 	 0.949656 	 0.000683077	0.00142707
3910 	 100 	 0.950121 	 0.000662259	0.00138358
3910 	 105 	 0.950529 	 0.00064213	0.00134153
3910 	 110 	 0.950892 	 0.000624028	0.00130371
3910 	 115 	 0.951219 	 0.000608658	0.0012716
3910 	 120 	 0.951517 	 0.000596253	0.00124568
3910 	 125 	 0.951789 	 0.000586726	0.00122578
3910 	 130 	 0.952039 	 0.000579813	0.00121133
3910 	 135 	 0.952271 	 0.00057516	0.00120161
3910 	 140 	 0.952487 	 0.000572398	0.00119584
3910 	 145 	 0.952688 	 0.000571174	0.00119329
3910 	 150 	 0.952877 	 0.000571174	0.00119329
3910 	 155 	 0.953054 	 0.000572132	0.00119529
3910 	 160 	 0.95322 	 0.000573828	0.00119883
3910 	 165 	 0.953377 	 0.000576083	0.00120354
3910 	 170 	 0.953525 	 0.000578754	0.00120912
3910 	 175 	 0.953665 	 0.00058173	0.00121534
3910 	 180 	 0.953799 	 0.000584923	0.00122201
3910 	 185 	 0.953925 	 0.000588267	0.001229
3910 	 190 	 0.954045 	 0.00059171	0.00123619
3910 	 195 	 0.95416 	 0.000595213	0.00124351
3910 	 200 	 0.954269 	 0.000598746	0.00125089
3910 	 205 	 0.954373 	 0.000602287	0.00125829
3910 	 210 	 0.954473 	 0.000605821	0.00126567
3910 	 215 	 0.954569 	 0.000609336	0.00127301
3910 	 220 	 0.95466 	 0.000612823	0.0012803
3910 	 225 	 0.954748 	 0.000616276	0.00128751
3910 	 230 	 0.954832 	 0.000619692	0.00129465
3910 	 235 	 0.954913 	 0.000623068	0.0013017
3910 	 240 	 0.954991 	 0.000626404	0.00130867
3910 	 245 	 0.955066 	 0.000629698	0.00131555
3910 	 250 	 0.955139 	 0.000632952	0.00132235
3910 	 255 	 0.955209 	 0.000636166	0.00132907
3910 	 260 	 0.955276 	 0.00063934	0.0013357
3910 	 265 	 0.955341 	 0.000642476	0.00134225
3910 	 270 	 0.955404 	 0.000645576	0.00134873
3910 	 275 	 0.955465 	 0.00064864	0.00135513
3910 	 280 	 0.955524 	 0.00065167	0.00136146
3910 	 285 	 0.955581 	 0.000654667	0.00136772
3910 	 290 	 0.955636 	 0.000657634	0.00137392
3910 	 295 	 0.95569 	 0.00066057	0.00138005
3910 	 300 	 0.955742 	 0.000663477	0.00138613
3910 	 305 	 0.955792 	 0.000666357	0.00139214
3910 	 310 	 0.955841 	 0.000669211	0.0013981
3910 	 315 	 0.955889 	 0.000672039	0.00140401
3910 	 320 	 0.955935 	 0.000674843	0.00140987
3910 	 325 	 0.95598 	 0.000677623	0.00141568
3910 	 330 	 0.956024 	 0.00068038	0.00142144
3910 	 335 	 0.956066 	 0.000683116	0.00142715
3910 	 340 	 0.956108 	 0.00068583	0.00143282
3910 	 345 	 0.956148 	 0.000688525	0.00143845
3910 	 350 	 0.956188 	 0.000691199	0.00144404
3910 	 355 	 0.956226 	 0.000693854	0.00144959
3910 	 360 	 0.956264 	 0.00069649	0.00145509
3910 	 365 	 0.9563 	 0.000699108	0.00146056
3910 	 370 	 0.956336 	 0.000701709	0.001466
3910 	 375 	 0.956371 	 0.000704291	0.00147139
3910 	 380 	 0.956405 	 0.000706858	0.00147675
3910 	 385 	 0.956438 	 0.000709407	0.00148208
3910 	 390 	 0.95647 	 0.00071194	0.00148737
3910 	 395 	 0.956502 	 0.000714457	0.00149263
3910 	 400 	 0.956533 	 0.000716959	0.00149786
3910 	 405 	 0.956564 	 0.000719445	0.00150305
3910 	 410 	 0.956593 	 0.000721916	0.00150821
3910 	 415 	 0.956622 	 0.000724372	0.00151334
3910 	 420 	 0.956651 	 0.000726813	0.00151844
3910 	 425 	 0.956679 	 0.00072924	0.00152351
3910 	 430 	 0.956706 	 0.000731652	0.00152855
3910 	 435 	 0.956733 	 0.00073405	0.00153356
3910 	 440 	 0.956759 	 0.000736434	0.00153855
3910 	 445 	 0.956785 	 0.000738804	0.0015435
3910 	 450 	 0.95681 	 0.000741161	0.00154842
3910 	 455 	 0.956835 	 0.000743504	0.00155331
3910 	 460 	 0.956859 	 0.000745833	0.00155818
3910 	 465 	 0.956883 	 0.000748149	0.00156302
3910 	 470 	 0.956906 	 0.000750452	0.00156783
3910 	 475 	 0.956929 	 0.000752741	0.00157261
3910 	 480 	 0.956952 	 0.000755018	0.00157737
3910 	 485 	 0.956974 	 0.000757282	0.0015821
3910 	 490 	 0.956996 	 0.000759533	0.0015868
3910 	 495 	 0.957017 	 0.000761771	0.00159148
3910 	 500 	 0.957038 	 0.000763996	0.00159613
3910 	 505 	 0.957058 	 0.000766209	0.00160075
3910 	 510 	 0.957079 	 0.00076841	0.00160535
3910 	 515 	 0.957099 	 0.000770598	0.00160992
3910 	 520 	 0.957118 	 0.000772774	0.00161447
3910 	 525 	 0.957137 	 0.000774938	0.00161899
3910 	 530 	 0.957156 	 0.000777089	0.00162348
3910 	 535 	 0.957175 	 0.000779229	0.00162795
3910 	 540 	 0.957193 	 0.000781356	0.0016324
3910 	 545 	 0.957211 	 0.000783472	0.00163682
3910 	 550 	 0.957229 	 0.000785576	0.00164121
3910 	 555 	 0.957246 	 0.000787668	0.00164558
3910 	 560 	 0.957263 	 0.000789748	0.00164993
3910 	 565 	 0.95728 	 0.000791817	0.00165425
3910 	 570 	 0.957297 	 0.000793874	0.00165855
3910 	 575 	 0.957313 	 0.00079592	0.00166282
3910 	 580 	 0.95733 	 0.000797955	0.00166707
3910 	 585 	 0.957345 	 0.000799978	0.0016713
3910 	 590 	 0.957361 	 0.00080199	0.0016755
3910 	 595 	 0.957377 	 0.000803991	0.00167968
3910 	 600 	 0.957392 	 0.000805981	0.00168384
3910 	 605 	 0.957407 	 0.000807959	0.00168797
