2340 	 5 	 0.876733 	 0.00530961	0.0110927
2340 	 10 	 0.879346 	 0.00428278	0.0089475
2340 	 15 	 0.883013 	 0.00318048	0.00664461
2340 	 20 	 0.887858 	 0.00212212	0.0044335
2340 	 25 	 0.893777 	 0.00126425	0.00264125
2340 	 30 	 0.900353 	 0.00109205	0.0022815
2340 	 35 	 0.912772 	 0.00184014	0.00384438
2340 	 40 	 0.921775 	 0.000990495	0.00206933
2340 	 45 	 0.928896 	 0.000703269	0.00146926
2340 	 50 	 0.934346 	 0.000694518	0.00145097
2340 	 55 	 0.938402 	 0.000677183	0.00141476
2340 	 60 	 0.941382 	 0.0006346	0.0013258
2340 	 65 	 0.943572 	 0.000605482	0.00126496
2340 	 70 	 0.945202 	 0.000599393	0.00125224
2340 	 75 	 0.946441 	 0.000604155	0.00126219
2340 	 80 	 0.947408 	 0.000607645	0.00126948
2340 	 85 	 0.948183 	 0.000604982	0.00126392
2340 	 90 	 0.948822 	 0.000596414	0.00124602
2340 	 95 	 0.949361 	 0.000584217	0.00122054
2340 	 100 	 0.949825 	 0.000570876	0.00119266
2340 	 105 	 0.950233 	 0.000558324	0.00116644
2340 	 110 	 0.950596 	 0.000547767	0.00114439
2340 	 115 	 0.950923 	 0.000539768	0.00112767
2340 	 120 	 0.95122 	 0.000534414	0.00111649
2340 	 125 	 0.951492 	 0.0005315	0.0011104
2340 	 130 	 0.951743 	 0.00053067	0.00110867
2340 	 135 	 0.951975 	 0.000531518	0.00111044
2340 	 140 	 0.95219 	 0.000533656	0.0011149
2340 	 145 	 0.952392 	 0.000536739	0.00112135
2340 	 150 	 0.95258 	 0.000540484	0.00112917
2340 	 155 	 0.952757 	 0.000544662	0.0011379
2340 	 160 	 0.952923 	 0.0005491	0.00114717
2340 	 165 	 0.95308 	 0.000553666	0.00115671
2340 	 170 	 0.953228 	 0.000558264	0.00116631
2340 	 175 	 0.953368 	 0.000562825	0.00117584
2340 	 180 	 0.953501 	 0.000567303	0.0011852
2340 	 185 	 0.953628 	 0.000571666	0.00119431
2340 	 190 	 0.953748 	 0.000575895	0.00120315
2340 	 195 	 0.953862 	 0.000579979	0.00121168
2340 	 200 	 0.953972 	 0.000583914	0.0012199
2340 	 205 	 0.954076 	 0.0005877	0.00122781
2340 	 210 	 0.954176 	 0.00059134	0.00123542
2340 	 215 	 0.954271 	 0.000594839	0.00124273
2340 	 220 	 0.954363 	 0.000598204	0.00124976
