4435 	 5 	 0.87706 	 0.0053327	0.011141
4435 	 10 	 0.879674 	 0.00431356	0.00901182
4435 	 15 	 0.883342 	 0.00322078	0.0067288
4435 	 20 	 0.888189 	 0.00217223	0.00453819
4435 	 25 	 0.89411 	 0.00131922	0.0027561
4435 	 30 	 0.900688 	 0.00112329	0.00234675
4435 	 35 	 0.913112 	 0.00188224	0.00393234
4435 	 40 	 0.922118 	 0.00104829	0.00219008
4435 	 45 	 0.929242 	 0.000764984	0.00159819
4435 	 50 	 0.934694 	 0.000764697	0.00159759
4435 	 55 	 0.938752 	 0.00077004	0.00160875
4435 	 60 	 0.941733 	 0.000755036	0.00157741
4435 	 65 	 0.943923 	 0.000746863	0.00156033
4435 	 70 	 0.945554 	 0.00075	0.00156689
4435 	 75 	 0.946794 	 0.000754837	0.00157699
4435 	 80 	 0.947761 	 0.000753503	0.00157421
4435 	 85 	 0.948536 	 0.000743805	0.00155394
4435 	 90 	 0.949175 	 0.000727221	0.0015193
4435 	 95 	 0.949715 	 0.000706522	0.00147605
4435 	 100 	 0.950179 	 0.00068441	0.00142986
4435 	 105 	 0.950587 	 0.000662963	0.00138505
4435 	 110 	 0.950951 	 0.000643537	0.00134447
4435 	 115 	 0.951278 	 0.000626857	0.00130962
4435 	 120 	 0.951575 	 0.000613176	0.00128104
4435 	 125 	 0.951847 	 0.000602432	0.00125859
4435 	 130 	 0.952097 	 0.000594375	0.00124176
4435 	 135 	 0.95233 	 0.000588667	0.00122983
4435 	 140 	 0.952545 	 0.000584945	0.00122206
4435 	 145 	 0.952747 	 0.00058286	0.0012177
4435 	 150 	 0.952935 	 0.000582097	0.00121611
4435 	 155 	 0.953112 	 0.000582386	0.00121671
4435 	 160 	 0.953278 	 0.000583501	0.00121904
4435 	 165 	 0.953435 	 0.000585256	0.00122271
4435 	 170 	 0.953583 	 0.000587503	0.0012274
4435 	 175 	 0.953724 	 0.000590121	0.00123287
4435 	 180 	 0.953857 	 0.000593018	0.00123892
4435 	 185 	 0.953983 	 0.00059612	0.0012454
4435 	 190 	 0.954103 	 0.000599369	0.00125219
4435 	 195 	 0.954218 	 0.00060272	0.00125919
4435 	 200 	 0.954327 	 0.00060614	0.00126634
4435 	 205 	 0.954432 	 0.000609602	0.00127357
4435 	 210 	 0.954531 	 0.000613085	0.00128085
4435 	 215 	 0.954627 	 0.000616576	0.00128814
4435 	 220 	 0.954718 	 0.000620062	0.00129542
4435 	 225 	 0.954806 	 0.000623534	0.00130268
4435 	 230 	 0.954891 	 0.000626988	0.00130989
4435 	 235 	 0.954972 	 0.000630417	0.00131706
4435 	 240 	 0.95505 	 0.00063382	0.00132416
4435 	 245 	 0.955125 	 0.000637193	0.00133121
4435 	 250 	 0.955197 	 0.000640537	0.0013382
4435 	 255 	 0.955267 	 0.000643849	0.00134512
4435 	 260 	 0.955334 	 0.000647131	0.00135197
4435 	 265 	 0.9554 	 0.000650381	0.00135877
4435 	 270 	 0.955462 	 0.000653601	0.00136549
4435 	 275 	 0.955523 	 0.000656791	0.00137216
4435 	 280 	 0.955582 	 0.000659951	0.00137876
4435 	 285 	 0.955639 	 0.000663083	0.0013853
4435 	 290 	 0.955694 	 0.000666186	0.00139178
4435 	 295 	 0.955748 	 0.000669263	0.00139821
4435 	 300 	 0.9558 	 0.000672312	0.00140458
4435 	 305 	 0.95585 	 0.000675336	0.0014109
4435 	 310 	 0.955899 	 0.000678335	0.00141716
4435 	 315 	 0.955947 	 0.000681309	0.00142338
4435 	 320 	 0.955993 	 0.00068426	0.00142954
4435 	 325 	 0.956038 	 0.000687187	0.00143566
4435 	 330 	 0.956082 	 0.000690093	0.00144173
4435 	 335 	 0.956125 	 0.000692976	0.00144775
4435 	 340 	 0.956166 	 0.000695838	0.00145373
4435 	 345 	 0.956207 	 0.000698679	0.00145967
4435 	 350 	 0.956246 	 0.0007015	0.00146556
