840 	 5 	 0.875788 	 0.00527828	0.0110273
840 	 10 	 0.878398 	 0.00424057	0.00885932
840 	 15 	 0.88206 	 0.00312644	0.00653169
840 	 20 	 0.8869 	 0.00206048	0.00430471
840 	 25 	 0.892813 	 0.00121423	0.00253674
840 	 30 	 0.899382 	 0.00109203	0.00228144
840 	 35 	 0.911787 	 0.00179933	0.00375913
840 	 40 	 0.92078 	 0.000952237	0.0019894
840 	 45 	 0.927894 	 0.000686059	0.0014333
840 	 50 	 0.933338 	 0.000658286	0.00137528
840 	 55 	 0.93739 	 0.000588903	0.00123033
840 	 60 	 0.940366 	 0.000477326	0.000997222
840 	 65 	 0.942554 	 0.000384009	0.000802265
840 	 70 	 0.944182 	 0.000345423	0.000721651
840 	 75 	 0.94542 	 0.000353204	0.000737907
840 	 80 	 0.946386 	 0.000379085	0.000791977
840 	 85 	 0.94716 	 0.000405924	0.000848049
840 	 90 	 0.947798 	 0.000428891	0.000896032
840 	 95 	 0.948336 	 0.000448323	0.000936628
840 	 100 	 0.948801 	 0.000465697	0.000972927
840 	 105 	 0.949208 	 0.000482204	0.00100741
840 	 110 	 0.949571 	 0.000498454	0.00104136
840 	 115 	 0.949897 	 0.000514601	0.0010751
840 	 120 	 0.950194 	 0.00053054	0.0011084
840 	 125 	 0.950466 	 0.000546065	0.00114083
840 	 130 	 0.950716 	 0.000560967	0.00117196
840 	 135 	 0.950948 	 0.000575075	0.00120144
840 	 140 	 0.951163 	 0.000588277	0.00122902
840 	 145 	 0.951364 	 0.000600511	0.00125458
840 	 150 	 0.951552 	 0.000611759	0.00127808
840 	 155 	 0.951729 	 0.000622035	0.00129954
840 	 160 	 0.951895 	 0.000631372	0.00131905
840 	 165 	 0.952052 	 0.00063982	0.0013367
840 	 170 	 0.9522 	 0.000647436	0.00135261
840 	 175 	 0.95234 	 0.00065428	0.00136691
840 	 180 	 0.952473 	 0.000660413	0.00137972
840 	 185 	 0.952599 	 0.000665895	0.00139118
