3925 	 5 	 0.877008 	 0.00532832	0.0111318
3925 	 10 	 0.879622 	 0.00430775	0.00899967
3925 	 15 	 0.88329 	 0.00321316	0.00671288
3925 	 20 	 0.888136 	 0.00216266	0.0045182
3925 	 25 	 0.894057 	 0.00130839	0.00273347
3925 	 30 	 0.900635 	 0.00111642	0.00233241
3925 	 35 	 0.913058 	 0.00187396	0.00391505
3925 	 40 	 0.922064 	 0.00103664	0.00216572
3925 	 45 	 0.929187 	 0.000752115	0.0015713
3925 	 50 	 0.934639 	 0.00075046	0.00156785
3925 	 55 	 0.938697 	 0.000752188	0.00157146
3925 	 60 	 0.941677 	 0.000732874	0.00153111
3925 	 65 	 0.943868 	 0.000721536	0.00150742
3925 	 70 	 0.945498 	 0.000723295	0.0015111
3925 	 75 	 0.946738 	 0.000728091	0.00152112
3925 	 80 	 0.947705 	 0.000727429	0.00151973
3925 	 85 	 0.94848 	 0.000718728	0.00150155
3925 	 90 	 0.949119 	 0.000703285	0.00146929
3925 	 95 	 0.949658 	 0.000683798	0.00142858
3925 	 100 	 0.950123 	 0.000662938	0.001385
3925 	 105 	 0.950531 	 0.000642766	0.00134286
3925 	 110 	 0.950894 	 0.000624621	0.00130495
3925 	 115 	 0.951221 	 0.00060921	0.00127275
3925 	 120 	 0.951518 	 0.000596763	0.00124675
3925 	 125 	 0.95179 	 0.000587197	0.00122676
3925 	 130 	 0.952041 	 0.000580247	0.00121224
3925 	 135 	 0.952273 	 0.000575561	0.00120245
3925 	 140 	 0.952489 	 0.000572768	0.00119662
3925 	 145 	 0.95269 	 0.000571516	0.001194
3925 	 150 	 0.952879 	 0.000571493	0.00119395
3925 	 155 	 0.953056 	 0.00057243	0.00119591
3925 	 160 	 0.953222 	 0.000574107	0.00119941
3925 	 165 	 0.953379 	 0.000576346	0.00120409
3925 	 170 	 0.953527 	 0.000579004	0.00120964
3925 	 175 	 0.953667 	 0.000581969	0.00121584
3925 	 180 	 0.9538 	 0.000585153	0.00122249
3925 	 185 	 0.953927 	 0.000588489	0.00122946
3925 	 190 	 0.954047 	 0.000591926	0.00123664
3925 	 195 	 0.954162 	 0.000595424	0.00124395
3925 	 200 	 0.954271 	 0.000598954	0.00125132
3925 	 205 	 0.954375 	 0.000602494	0.00125872
3925 	 210 	 0.954475 	 0.000606026	0.0012661
3925 	 215 	 0.95457 	 0.00060954	0.00127344
3925 	 220 	 0.954662 	 0.000613027	0.00128072
3925 	 225 	 0.95475 	 0.000616481	0.00128794
3925 	 230 	 0.954834 	 0.000619898	0.00129508
3925 	 235 	 0.954915 	 0.000623276	0.00130214
3925 	 240 	 0.954993 	 0.000626614	0.00130911
3925 	 245 	 0.955068 	 0.000629911	0.001316
3925 	 250 	 0.955141 	 0.000633168	0.0013228
3925 	 255 	 0.955211 	 0.000636384	0.00132952
3925 	 260 	 0.955278 	 0.000639562	0.00133616
3925 	 265 	 0.955343 	 0.000642702	0.00134272
3925 	 270 	 0.955406 	 0.000645806	0.00134921
3925 	 275 	 0.955467 	 0.000648874	0.00135562
3925 	 280 	 0.955526 	 0.000651908	0.00136196
3925 	 285 	 0.955583 	 0.00065491	0.00136823
3925 	 290 	 0.955638 	 0.000657881	0.00137443
3925 	 295 	 0.955691 	 0.000660822	0.00138058
3925 	 300 	 0.955743 	 0.000663734	0.00138666
3925 	 305 	 0.955794 	 0.000666618	0.00139269
3925 	 310 	 0.955843 	 0.000669476	0.00139866
3925 	 315 	 0.955891 	 0.000672309	0.00140458
3925 	 320 	 0.955937 	 0.000675117	0.00141044
3925 	 325 	 0.955982 	 0.000677902	0.00141626
3925 	 330 	 0.956026 	 0.000680665	0.00142203
3925 	 335 	 0.956068 	 0.000683405	0.00142776
3925 	 340 	 0.95611 	 0.000686124	0.00143344
3925 	 345 	 0.95615 	 0.000688823	0.00143908
3925 	 350 	 0.95619 	 0.000691502	0.00144467
3925 	 355 	 0.956228 	 0.000694162	0.00145023
3925 	 360 	 0.956265 	 0.000696803	0.00145575
3925 	 365 	 0.956302 	 0.000699425	0.00146123
3925 	 370 	 0.956338 	 0.00070203	0.00146667
3925 	 375 	 0.956373 	 0.000704618	0.00147207
3925 	 380 	 0.956407 	 0.000707188	0.00147745
3925 	 385 	 0.95644 	 0.000709742	0.00148278
3925 	 390 	 0.956472 	 0.00071228	0.00148808
3925 	 395 	 0.956504 	 0.000714801	0.00149335
3925 	 400 	 0.956535 	 0.000717307	0.00149859
3925 	 405 	 0.956566 	 0.000719798	0.00150379
3925 	 410 	 0.956595 	 0.000722273	0.00150896
3925 	 415 	 0.956624 	 0.000724733	0.0015141
3925 	 420 	 0.956653 	 0.000727178	0.00151921
3925 	 425 	 0.956681 	 0.000729609	0.00152429
3925 	 430 	 0.956708 	 0.000732026	0.00152933
3925 	 435 	 0.956735 	 0.000734428	0.00153435
3925 	 440 	 0.956761 	 0.000736816	0.00153934
3925 	 445 	 0.956787 	 0.00073919	0.0015443
3925 	 450 	 0.956812 	 0.00074155	0.00154923
3925 	 455 	 0.956837 	 0.000743897	0.00155414
3925 	 460 	 0.956861 	 0.00074623	0.00155901
3925 	 465 	 0.956885 	 0.00074855	0.00156386
3925 	 470 	 0.956908 	 0.000750856	0.00156868
3925 	 475 	 0.956931 	 0.00075315	0.00157347
3925 	 480 	 0.956954 	 0.00075543	0.00157823
3925 	 485 	 0.956976 	 0.000757697	0.00158297
3925 	 490 	 0.956997 	 0.000759952	0.00158768
3925 	 495 	 0.957019 	 0.000762193	0.00159236
3925 	 500 	 0.95704 	 0.000764422	0.00159702
3925 	 505 	 0.95706 	 0.000766639	0.00160165
3925 	 510 	 0.95708 	 0.000768842	0.00160625
3925 	 515 	 0.9571 	 0.000771034	0.00161083
3925 	 520 	 0.95712 	 0.000773213	0.00161538
3925 	 525 	 0.957139 	 0.00077538	0.00161991
3925 	 530 	 0.957158 	 0.000777535	0.00162441
3925 	 535 	 0.957177 	 0.000779677	0.00162889
3925 	 540 	 0.957195 	 0.000781808	0.00163334
3925 	 545 	 0.957213 	 0.000783926	0.00163777
3925 	 550 	 0.957231 	 0.000786033	0.00164217
3925 	 555 	 0.957248 	 0.000788128	0.00164654
3925 	 560 	 0.957265 	 0.000790212	0.0016509
3925 	 565 	 0.957282 	 0.000792283	0.00165522
3925 	 570 	 0.957299 	 0.000794344	0.00165953
3925 	 575 	 0.957315 	 0.000796392	0.00166381
3925 	 580 	 0.957331 	 0.00079843	0.00166806
3925 	 585 	 0.957347 	 0.000800456	0.0016723
3925 	 590 	 0.957363 	 0.00080247	0.00167651
3925 	 595 	 0.957378 	 0.000804474	0.00168069
3925 	 600 	 0.957394 	 0.000806466	0.00168485
3925 	 605 	 0.957409 	 0.000808448	0.00168899
3925 	 610 	 0.957424 	 0.000810418	0.00169311
3925 	 615 	 0.957438 	 0.000812378	0.0016972
3925 	 620 	 0.957452 	 0.000814326	0.00170128
3925 	 625 	 0.957467 	 0.000816264	0.00170532
3925 	 630 	 0.957481 	 0.000818191	0.00170935
3925 	 635 	 0.957494 	 0.000820108	0.00171335
3925 	 640 	 0.957508 	 0.000822014	0.00171734
3925 	 645 	 0.957521 	 0.00082391	0.0017213
3925 	 650 	 0.957535 	 0.000825795	0.00172524
3925 	 655 	 0.957548 	 0.00082767	0.00172915
3925 	 660 	 0.957561 	 0.000829534	0.00173305
3925 	 665 	 0.957573 	 0.000831389	0.00173692
3925 	 670 	 0.957586 	 0.000833233	0.00174078
3925 	 675 	 0.957598 	 0.000835067	0.00174461
3925 	 680 	 0.957611 	 0.000836891	0.00174842
3925 	 685 	 0.957623 	 0.000838706	0.00175221
3925 	 690 	 0.957635 	 0.00084051	0.00175598
3925 	 695 	 0.957646 	 0.000842305	0.00175973
3925 	 700 	 0.957658 	 0.00084409	0.00176346
3925 	 705 	 0.95767 	 0.000845865	0.00176717
3925 	 710 	 0.957681 	 0.000847631	0.00177086
3925 	 715 	 0.957692 	 0.000849387	0.00177452
3925 	 720 	 0.957703 	 0.000851134	0.00177817
3925 	 725 	 0.957714 	 0.000852871	0.0017818
3925 	 730 	 0.957725 	 0.000854599	0.00178541
3925 	 735 	 0.957736 	 0.000856318	0.001789
3925 	 740 	 0.957746 	 0.000858028	0.00179258
3925 	 745 	 0.957757 	 0.000859728	0.00179613
3925 	 750 	 0.957767 	 0.00086142	0.00179966
3925 	 755 	 0.957777 	 0.000863102	0.00180318
3925 	 760 	 0.957787 	 0.000864776	0.00180667
3925 	 765 	 0.957797 	 0.000866441	0.00181015
3925 	 770 	 0.957807 	 0.000868097	0.00181361
3925 	 775 	 0.957817 	 0.000869744	0.00181705
3925 	 780 	 0.957827 	 0.000871382	0.00182048
3925 	 785 	 0.957836 	 0.000873012	0.00182388
3925 	 790 	 0.957846 	 0.000874634	0.00182727
3925 	 795 	 0.957855 	 0.000876246	0.00183064
3925 	 800 	 0.957864 	 0.000877851	0.00183399
3925 	 805 	 0.957873 	 0.000879447	0.00183733
3925 	 810 	 0.957883 	 0.000881035	0.00184064
3925 	 815 	 0.957891 	 0.000882614	0.00184394
3925 	 820 	 0.9579 	 0.000884186	0.00184723
3925 	 825 	 0.957909 	 0.000885749	0.00185049
3925 	 830 	 0.957918 	 0.000887304	0.00185374
3925 	 835 	 0.957926 	 0.000888852	0.00185697
3925 	 840 	 0.957935 	 0.000890391	0.00186019
3925 	 845 	 0.957943 	 0.000891922	0.00186339
3925 	 850 	 0.957952 	 0.000893446	0.00186657
3925 	 855 	 0.95796 	 0.000894962	0.00186974
3925 	 860 	 0.957968 	 0.00089647	0.00187289
3925 	 865 	 0.957976 	 0.00089797	0.00187602
3925 	 870 	 0.957984 	 0.000899463	0.00187914
3925 	 875 	 0.957992 	 0.000900949	0.00188225
3925 	 880 	 0.958 	 0.000902426	0.00188533
3925 	 885 	 0.958008 	 0.000903897	0.00188841
3925 	 890 	 0.958015 	 0.00090536	0.00189146
3925 	 895 	 0.958023 	 0.000906816	0.0018945
3925 	 900 	 0.95803 	 0.000908264	0.00189753
3925 	 905 	 0.958038 	 0.000909705	0.00190054
3925 	 910 	 0.958045 	 0.000911139	0.00190354
3925 	 915 	 0.958053 	 0.000912566	0.00190652
3925 	 920 	 0.95806 	 0.000913986	0.00190948
3925 	 925 	 0.958067 	 0.000915399	0.00191244
