1935 	 5 	 0.734595 	 0.00295561 	 0.00615484
1935 	 10 	 0.734595 	 0.00295549 	 0.0061546
1935 	 15 	 0.734596 	 0.00295453 	 0.00615259
1935 	 20 	 0.734601 	 0.00294708 	 0.00613708
1935 	 25 	 0.734648 	 0.00289608 	 0.00603088
1935 	 30 	 0.735109 	 0.00273291 	 0.00569109
1935 	 35 	 0.739307 	 0.00459436 	 0.00956743
1935 	 40 	 0.764691 	 0.00252295 	 0.00525387
1935 	 45 	 0.803053 	 0.00987732 	 0.0205688
1935 	 50 	 0.813991 	 0.00241702 	 0.00503327
1935 	 55 	 0.816086 	 0.00180741 	 0.00376381
1935 	 60 	 0.81708 	 0.00184222 	 0.0038363
1935 	 65 	 0.817938 	 0.00172948 	 0.00360152
1935 	 70 	 0.818764 	 0.00160457 	 0.0033414
1935 	 75 	 0.819569 	 0.00149098 	 0.00310486
1935 	 80 	 0.820353 	 0.00139215 	 0.00289905
1935 	 85 	 0.821117 	 0.0013088 	 0.00272549
1935 	 90 	 0.821863 	 0.0012412 	 0.00258472
1935 	 95 	 0.82259 	 0.00118928 	 0.00247659
1935 	 100 	 0.823299 	 0.00115258 	 0.00240016
1935 	 105 	 0.82399 	 0.00113021 	 0.00235358
1935 	 110 	 0.824665 	 0.00112089 	 0.00233418
1935 	 115 	 0.825322 	 0.00112301 	 0.00233859
1935 	 120 	 0.825963 	 0.00113479 	 0.00236313
1935 	 125 	 0.826588 	 0.00115443 	 0.00240402
1935 	 130 	 0.827198 	 0.00118021 	 0.00245771
1935 	 135 	 0.827792 	 0.0012106 	 0.00252099
1935 	 140 	 0.828372 	 0.00124427 	 0.0025911
1935 	 145 	 0.828937 	 0.0012801 	 0.00266572
1935 	 150 	 0.829489 	 0.00131719 	 0.00274296
1935 	 155 	 0.830026 	 0.00135481 	 0.00282129
1935 	 160 	 0.83055 	 0.00139238 	 0.00289953
1935 	 165 	 0.831062 	 0.00142945 	 0.00297672
1935 	 170 	 0.83156 	 0.00146568 	 0.00305217
1935 	 175 	 0.832046 	 0.0015008 	 0.00312532
1935 	 180 	 0.83252 	 0.00153464 	 0.00319577
1935 	 185 	 0.832982 	 0.00156704 	 0.00326324
1935 	 190 	 0.833433 	 0.00159791 	 0.00332754
1935 	 195 	 0.833872 	 0.0016272 	 0.00338852
1935 	 200 	 0.834301 	 0.00165486 	 0.00344614
1935 	 205 	 0.834719 	 0.0016809 	 0.00350036
1935 	 210 	 0.835127 	 0.00170531 	 0.0035512
1935 	 215 	 0.835524 	 0.00172812 	 0.0035987
1935 	 220 	 0.835912 	 0.00174936 	 0.00364292
1935 	 225 	 0.836289 	 0.00176906 	 0.00368395
1935 	 230 	 0.836658 	 0.00178728 	 0.00372189
1935 	 235 	 0.837017 	 0.00180406 	 0.00375683
1935 	 240 	 0.837368 	 0.00181946 	 0.00378889
1935 	 245 	 0.837709 	 0.00183353 	 0.0038182
1935 	 250 	 0.838043 	 0.00184634 	 0.00384486
1935 	 255 	 0.838368 	 0.00185794 	 0.00386902
1935 	 260 	 0.838685 	 0.00186839 	 0.00389079
1935 	 265 	 0.838994 	 0.00187776 	 0.00391031
1935 	 270 	 0.839295 	 0.00188611 	 0.00392769
1935 	 275 	 0.839589 	 0.00189349 	 0.00394307
1935 	 280 	 0.839875 	 0.00189997 	 0.00395656
1935 	 285 	 0.840155 	 0.00190561 	 0.00396829
1935 	 290 	 0.840427 	 0.00191045 	 0.00397838
1935 	 295 	 0.840693 	 0.00191456 	 0.00398694
1935 	 300 	 0.840952 	 0.001918 	 0.00399409
1935 	 305 	 0.841204 	 0.00192081 	 0.00399994
1935 	 310 	 0.841451 	 0.00192304 	 0.0040046
1935 	 315 	 0.841691 	 0.00192475 	 0.00400816
1935 	 320 	 0.841925 	 0.00192599 	 0.00401073
1935 	 325 	 0.842154 	 0.00192679 	 0.00401241
1935 	 330 	 0.842377 	 0.00192721 	 0.00401329
1935 	 335 	 0.842594 	 0.00192729 	 0.00401345
1935 	 340 	 0.842806 	 0.00192707 	 0.00401299
1935 	 345 	 0.843012 	 0.00192659 	 0.00401199
1935 	 350 	 0.843214 	 0.00192589 	 0.00401052
1935 	 355 	 0.84341 	 0.00192499 	 0.00400866
1935 	 360 	 0.843602 	 0.00192395 	 0.00400649
