4965 	 5 	 0.877105 	 0.0053367	0.0111493
4965 	 10 	 0.879719 	 0.00431886	0.00902289
4965 	 15 	 0.883387 	 0.00322772	0.0067433
4965 	 20 	 0.888234 	 0.00218098	0.00455646
4965 	 25 	 0.894156 	 0.00132922	0.00277698
4965 	 30 	 0.900734 	 0.00112983	0.00236043
4965 	 35 	 0.913158 	 0.00188987	0.00394829
4965 	 40 	 0.922165 	 0.00105912	0.00221269
4965 	 45 	 0.929289 	 0.000777027	0.00162335
4965 	 50 	 0.934741 	 0.000777909	0.00162519
4965 	 55 	 0.9388 	 0.000786326	0.00164278
4965 	 60 	 0.94178 	 0.000774967	0.00161905
4965 	 65 	 0.943971 	 0.000769445	0.00160751
4965 	 70 	 0.945602 	 0.000773734	0.00161647
4965 	 75 	 0.946842 	 0.000778614	0.00162667
4965 	 80 	 0.947809 	 0.000776733	0.00162274
4965 	 85 	 0.948584 	 0.000766217	0.00160077
4965 	 90 	 0.949223 	 0.000748696	0.00156416
4965 	 95 	 0.949762 	 0.000727004	0.00151884
4965 	 100 	 0.950227 	 0.000703866	0.0014705
4965 	 105 	 0.950635 	 0.000681374	0.00142351
4965 	 110 	 0.950999 	 0.000660896	0.00138073
4965 	 115 	 0.951326 	 0.000643172	0.0013437
4965 	 120 	 0.951623 	 0.000628473	0.00131299
4965 	 125 	 0.951895 	 0.000616751	0.00128851
4965 	 130 	 0.952146 	 0.000607772	0.00126975
4965 	 135 	 0.952378 	 0.000601209	0.00125604
4965 	 140 	 0.952593 	 0.000596705	0.00124662
4965 	 145 	 0.952795 	 0.000593913	0.00124079
4965 	 150 	 0.952983 	 0.000592521	0.00123788
4965 	 155 	 0.95316 	 0.000592255	0.00123733
4965 	 160 	 0.953326 	 0.000592885	0.00123865
4965 	 165 	 0.953483 	 0.000594222	0.00124144
4965 	 170 	 0.953632 	 0.00059611	0.00124538
4965 	 175 	 0.953772 	 0.000598426	0.00125022
4965 	 180 	 0.953905 	 0.000601069	0.00125574
4965 	 185 	 0.954031 	 0.000603962	0.00126179
4965 	 190 	 0.954152 	 0.000607042	0.00126822
4965 	 195 	 0.954266 	 0.000610259	0.00127494
4965 	 200 	 0.954375 	 0.000613577	0.00128187
4965 	 205 	 0.95448 	 0.000616965	0.00128895
4965 	 210 	 0.95458 	 0.000620399	0.00129613
4965 	 215 	 0.954675 	 0.000623863	0.00130336
4965 	 220 	 0.954767 	 0.000627341	0.00131063
4965 	 225 	 0.954854 	 0.000630823	0.0013179
4965 	 230 	 0.954939 	 0.0006343	0.00132517
4965 	 235 	 0.95502 	 0.000637768	0.00133241
4965 	 240 	 0.955098 	 0.00064122	0.00133963
4965 	 245 	 0.955173 	 0.000644653	0.0013468
4965 	 250 	 0.955245 	 0.000648066	0.00135393
4965 	 255 	 0.955315 	 0.000651455	0.00136101
4965 	 260 	 0.955383 	 0.00065482	0.00136804
4965 	 265 	 0.955448 	 0.000658161	0.00137502
4965 	 270 	 0.955511 	 0.000661476	0.00138194
4965 	 275 	 0.955571 	 0.000664765	0.00138882
4965 	 280 	 0.95563 	 0.000668029	0.00139563
