3695 	 5 	 0.734597 	 0.00295529 	 0.00615418
3695 	 10 	 0.734598 	 0.00295517 	 0.00615393
3695 	 15 	 0.734598 	 0.00295421 	 0.00615193
3695 	 20 	 0.734603 	 0.00294678 	 0.00613646
3695 	 25 	 0.734651 	 0.00289591 	 0.00603054
3695 	 30 	 0.735111 	 0.00273366 	 0.00569265
3695 	 35 	 0.73931 	 0.00459702 	 0.00957297
3695 	 40 	 0.764694 	 0.00252314 	 0.00525425
3695 	 45 	 0.803055 	 0.00987491 	 0.0205638
3695 	 50 	 0.813994 	 0.00241748 	 0.00503422
3695 	 55 	 0.816089 	 0.00181176 	 0.00377287
3695 	 60 	 0.817082 	 0.00184667 	 0.00384556
3695 	 65 	 0.817941 	 0.00173381 	 0.00361055
3695 	 70 	 0.818767 	 0.00160874 	 0.00335009
3695 	 75 	 0.819571 	 0.00149494 	 0.00311312
3695 	 80 	 0.820355 	 0.00139586 	 0.00290677
3695 	 85 	 0.82112 	 0.00131221 	 0.00273258
3695 	 90 	 0.821866 	 0.00124425 	 0.00259106
3695 	 95 	 0.822593 	 0.00119192 	 0.00248209
3695 	 100 	 0.823302 	 0.00115478 	 0.00240475
3695 	 105 	 0.823993 	 0.00113195 	 0.00235721
3695 	 110 	 0.824667 	 0.00112216 	 0.00233683
3695 	 115 	 0.825325 	 0.00112383 	 0.00234029
3695 	 120 	 0.825966 	 0.00113517 	 0.00236392
3695 	 125 	 0.826591 	 0.00115441 	 0.00240398
3695 	 130 	 0.827201 	 0.00117983 	 0.00245692
3695 	 135 	 0.827795 	 0.0012099 	 0.00251953
3695 	 140 	 0.828375 	 0.00124328 	 0.00258905
3695 	 145 	 0.82894 	 0.00127887 	 0.00266315
3695 	 150 	 0.829491 	 0.00131574 	 0.00273994
3695 	 155 	 0.830029 	 0.00135317 	 0.00281788
3695 	 160 	 0.830553 	 0.00139058 	 0.00289578
3695 	 165 	 0.831064 	 0.00142751 	 0.00297269
3695 	 170 	 0.831563 	 0.00146362 	 0.00304788
3695 	 175 	 0.832049 	 0.00149864 	 0.00312082
3695 	 180 	 0.832523 	 0.00153239 	 0.00319109
3695 	 185 	 0.832985 	 0.00156471 	 0.0032584
3695 	 190 	 0.833436 	 0.00159552 	 0.00332256
3695 	 195 	 0.833875 	 0.00162475 	 0.00338343
3695 	 200 	 0.834304 	 0.00165237 	 0.00344095
3695 	 205 	 0.834722 	 0.00167837 	 0.00349509
3695 	 210 	 0.835129 	 0.00170275 	 0.00354586
3695 	 215 	 0.835527 	 0.00172554 	 0.00359331
3695 	 220 	 0.835914 	 0.00174675 	 0.00363749
3695 	 225 	 0.836292 	 0.00176644 	 0.0036785
3695 	 230 	 0.836661 	 0.00178465 	 0.00371641
3695 	 235 	 0.83702 	 0.00180143 	 0.00375134
3695 	 240 	 0.83737 	 0.00181682 	 0.0037834
3695 	 245 	 0.837712 	 0.0018309 	 0.00381271
3695 	 250 	 0.838045 	 0.00184371 	 0.0038394
3695 	 255 	 0.83837 	 0.00185532 	 0.00386357
3695 	 260 	 0.838687 	 0.00186579 	 0.00388537
3695 	 265 	 0.838996 	 0.00187517 	 0.00390491
3695 	 270 	 0.839297 	 0.00188354 	 0.00392233
3695 	 275 	 0.839591 	 0.00189094 	 0.00393775
3695 	 280 	 0.839878 	 0.00189744 	 0.00395129
3695 	 285 	 0.840157 	 0.0019031 	 0.00396308
3695 	 290 	 0.84043 	 0.00190798 	 0.00397322
3695 	 295 	 0.840695 	 0.00191212 	 0.00398185
3695 	 300 	 0.840954 	 0.00191558 	 0.00398907
3695 	 305 	 0.841207 	 0.00191843 	 0.00399499
3695 	 310 	 0.841453 	 0.0019207 	 0.00399971
3695 	 315 	 0.841694 	 0.00192244 	 0.00400336
3695 	 320 	 0.841928 	 0.00192372 	 0.00400601
3695 	 325 	 0.842156 	 0.00192457 	 0.00400777
3695 	 330 	 0.842379 	 0.00192503 	 0.00400874
3695 	 335 	 0.842596 	 0.00192515 	 0.004009
3695 	 340 	 0.842808 	 0.00192498 	 0.00400864
3695 	 345 	 0.843015 	 0.00192455 	 0.00400773
3695 	 350 	 0.843216 	 0.00192389 	 0.00400637
3695 	 355 	 0.843413 	 0.00192305 	 0.00400461
3695 	 360 	 0.843604 	 0.00192206 	 0.00400254
3695 	 365 	 0.843791 	 0.00192094 	 0.00400023
3695 	 370 	 0.843973 	 0.00191974 	 0.00399773
3695 	 375 	 0.844151 	 0.00191848 	 0.0039951
3695 	 380 	 0.844324 	 0.00191719 	 0.00399241
3695 	 385 	 0.844493 	 0.00191589 	 0.00398971
