4590 	 5 	 0.877074 	 0.00533392	0.0111435
4590 	 10 	 0.879688 	 0.00431518	0.00901521
4590 	 15 	 0.883356 	 0.0032229	0.00673323
4590 	 20 	 0.888203 	 0.00217491	0.00454377
4590 	 25 	 0.894125 	 0.00132227	0.00276247
4590 	 30 	 0.900703 	 0.00112526	0.00235087
4590 	 35 	 0.913127 	 0.00188456	0.0039372
4590 	 40 	 0.922133 	 0.00105159	0.00219696
4590 	 45 	 0.929257 	 0.000768638	0.00160583
4590 	 50 	 0.934709 	 0.000768716	0.00160599
4590 	 55 	 0.938767 	 0.000775021	0.00161916
4590 	 60 	 0.941747 	 0.00076116	0.0015902
4590 	 65 	 0.943938 	 0.00075382	0.00157487
4590 	 70 	 0.945569 	 0.000757319	0.00158218
4590 	 75 	 0.946809 	 0.000762169	0.00159231
4590 	 80 	 0.947776 	 0.000760661	0.00158916
4590 	 85 	 0.948551 	 0.000750705	0.00156836
4590 	 90 	 0.94919 	 0.000733824	0.00153309
4590 	 95 	 0.949729 	 0.000712811	0.00148919
4590 	 100 	 0.950194 	 0.000690374	0.00144232
4590 	 105 	 0.950602 	 0.000668597	0.00139682
4590 	 110 	 0.950966 	 0.000648838	0.00135554
4590 	 115 	 0.951293 	 0.000631828	0.00132
4590 	 120 	 0.95159 	 0.000617825	0.00129075
4590 	 125 	 0.951862 	 0.000606772	0.00126766
4590 	 130 	 0.952112 	 0.000598425	0.00125022
4590 	 135 	 0.952345 	 0.000592448	0.00123773
4590 	 140 	 0.95256 	 0.000588481	0.00122944
4590 	 145 	 0.952762 	 0.000586174	0.00122462
4590 	 150 	 0.95295 	 0.000585214	0.00122262
4590 	 155 	 0.953127 	 0.00058533	0.00122286
4590 	 160 	 0.953293 	 0.000586294	0.00122487
4590 	 165 	 0.95345 	 0.000587919	0.00122827
4590 	 170 	 0.953598 	 0.000590054	0.00123273
4590 	 175 	 0.953739 	 0.000592579	0.001238
4590 	 180 	 0.953872 	 0.000595397	0.00124389
4590 	 185 	 0.953998 	 0.000598434	0.00125024
4590 	 190 	 0.954118 	 0.000601631	0.00125692
4590 	 195 	 0.954233 	 0.000604942	0.00126383
4590 	 200 	 0.954342 	 0.00060833	0.00127091
4590 	 205 	 0.954447 	 0.00061177	0.0012781
4590 	 210 	 0.954546 	 0.000615239	0.00128535
4590 	 215 	 0.954642 	 0.000618722	0.00129262
4590 	 220 	 0.954733 	 0.000622206	0.0012999
4590 	 225 	 0.954821 	 0.000625682	0.00130716
4590 	 230 	 0.954906 	 0.000629143	0.0013144
4590 	 235 	 0.954987 	 0.000632585	0.00132159
4590 	 240 	 0.955065 	 0.000636004	0.00132873
