420 	 5 	 0.874616 	 0.00526592	0.0110015
420 	 10 	 0.877222 	 0.0042261	0.00882909
420 	 15 	 0.88088 	 0.0031121	0.00650175
420 	 20 	 0.885713 	 0.00205404	0.00429127
420 	 25 	 0.891618 	 0.0012354	0.00258098
420 	 30 	 0.898178 	 0.00113882	0.0023792
420 	 35 	 0.910567 	 0.00181319	0.00378808
420 	 40 	 0.919548 	 0.000995517	0.00207982
420 	 45 	 0.926652 	 0.000759316	0.00158635
420 	 50 	 0.932089 	 0.000718605	0.0015013
420 	 55 	 0.936135 	 0.000622781	0.0013011
420 	 60 	 0.939108 	 0.000480106	0.00100303
420 	 65 	 0.941292 	 0.000354941	0.000741537
420 	 70 	 0.942919 	 0.000299277	0.000625245
420 	 75 	 0.944155 	 0.000316035	0.000660256
420 	 80 	 0.945119 	 0.000364546	0.000761604
420 	 85 	 0.945892 	 0.000416586	0.000870323
420 	 90 	 0.94653 	 0.000463631	0.00096861
420 	 95 	 0.947067 	 0.000504862	0.00105475
420 	 100 	 0.947531 	 0.000541299	0.00113087
420 	 105 	 0.947938 	 0.000574001	0.00119919
420 	 110 	 0.9483 	 0.000603678	0.00126119
420 	 115 	 0.948626 	 0.000630743	0.00131774
420 	 120 	 0.948922 	 0.000655422	0.0013693
420 	 125 	 0.949194 	 0.00067786	0.00141617
420 	 130 	 0.949444 	 0.000698173	0.00145861
420 	 135 	 0.949675 	 0.000716475	0.00149685
420 	 140 	 0.94989 	 0.000732888	0.00153114
420 	 145 	 0.950091 	 0.000747543	0.00156175
420 	 150 	 0.950279 	 0.000760574	0.00158898
420 	 155 	 0.950455 	 0.000772116	0.00161309
420 	 160 	 0.950621 	 0.0007823	0.00163437
420 	 165 	 0.950778 	 0.000791252	0.00165307
420 	 170 	 0.950925 	 0.000799088	0.00166944
420 	 175 	 0.951065 	 0.000805918	0.00168371
420 	 180 	 0.951198 	 0.000811841	0.00169608
420 	 185 	 0.951324 	 0.000816948	0.00170675
420 	 190 	 0.951444 	 0.000821321	0.00171589
420 	 195 	 0.951558 	 0.000825035	0.00172365
420 	 200 	 0.951667 	 0.000828156	0.00173017
420 	 205 	 0.951771 	 0.000830745	0.00173558
420 	 210 	 0.951871 	 0.000832855	0.00173999
420 	 215 	 0.951966 	 0.000834535	0.0017435
420 	 220 	 0.952057 	 0.000835829	0.0017462
420 	 225 	 0.952145 	 0.000836775	0.00174818
420 	 230 	 0.952229 	 0.000837409	0.0017495
420 	 235 	 0.95231 	 0.000837763	0.00175024
420 	 240 	 0.952388 	 0.000837865	0.00175045
420 	 245 	 0.952462 	 0.000837741	0.00175019
420 	 250 	 0.952535 	 0.000837413	0.00174951
420 	 255 	 0.952604 	 0.000836902	0.00174844
420 	 260 	 0.952672 	 0.000836228	0.00174703
420 	 265 	 0.952736 	 0.000835407	0.00174532
420 	 270 	 0.952799 	 0.000834455	0.00174333
420 	 275 	 0.95286 	 0.000833386	0.00174109
420 	 280 	 0.952919 	 0.000832211	0.00173864
420 	 285 	 0.952975 	 0.000830943	0.00173599
420 	 290 	 0.953031 	 0.000829592	0.00173317
420 	 295 	 0.953084 	 0.000828167	0.00173019
420 	 300 	 0.953136 	 0.000826677	0.00172708
420 	 305 	 0.953186 	 0.00082513	0.00172385
420 	 310 	 0.953235 	 0.000823532	0.00172051
420 	 315 	 0.953282 	 0.00082189	0.00171708
420 	 320 	 0.953329 	 0.000820211	0.00171357
420 	 325 	 0.953374 	 0.000818498	0.00170999
420 	 330 	 0.953417 	 0.000816757	0.00170635
420 	 335 	 0.95346 	 0.000814993	0.00170267
420 	 340 	 0.953501 	 0.000813209	0.00169894
420 	 345 	 0.953541 	 0.000811409	0.00169518
420 	 350 	 0.953581 	 0.000809597	0.0016914
420 	 355 	 0.953619 	 0.000807775	0.00168759
420 	 360 	 0.953656 	 0.000805946	0.00168377
420 	 365 	 0.953693 	 0.000804113	0.00167994
420 	 370 	 0.953728 	 0.000802278	0.00167611
420 	 375 	 0.953763 	 0.000800444	0.00167227
420 	 380 	 0.953797 	 0.000798611	0.00166844
420 	 385 	 0.95383 	 0.000796782	0.00166462
420 	 390 	 0.953863 	 0.000794958	0.00166081
420 	 395 	 0.953894 	 0.000793142	0.00165702
420 	 400 	 0.953925 	 0.000791333	0.00165324
420 	 405 	 0.953956 	 0.000789533	0.00164948
420 	 410 	 0.953985 	 0.000787744	0.00164574
420 	 415 	 0.954014 	 0.000785966	0.00164203
420 	 420 	 0.954043 	 0.0007842	0.00163834
420 	 425 	 0.954071 	 0.000782447	0.00163467
420 	 430 	 0.954098 	 0.000780708	0.00163104
420 	 435 	 0.954124 	 0.000778983	0.00162744
420 	 440 	 0.954151 	 0.000777272	0.00162386
420 	 445 	 0.954176 	 0.000775577	0.00162032
420 	 450 	 0.954201 	 0.000773898	0.00161681
420 	 455 	 0.954226 	 0.000772235	0.00161334
420 	 460 	 0.95425 	 0.000770588	0.0016099
420 	 465 	 0.954274 	 0.000768958	0.00160649
420 	 470 	 0.954297 	 0.000767345	0.00160312
420 	 475 	 0.95432 	 0.00076575	0.00159979
420 	 480 	 0.954343 	 0.000764172	0.00159649
420 	 485 	 0.954365 	 0.000762611	0.00159323
420 	 490 	 0.954386 	 0.000761068	0.00159001
420 	 495 	 0.954408 	 0.000759543	0.00158682
420 	 500 	 0.954428 	 0.000758036	0.00158368
420 	 505 	 0.954449 	 0.000756547	0.00158056
420 	 510 	 0.954469 	 0.000755075	0.00157749
420 	 515 	 0.954489 	 0.000753622	0.00157445
420 	 520 	 0.954509 	 0.000752187	0.00157146
420 	 525 	 0.954528 	 0.00075077	0.00156849
420 	 530 	 0.954547 	 0.00074937	0.00156557
420 	 535 	 0.954565 	 0.000747989	0.00156268
420 	 540 	 0.954583 	 0.000746625	0.00155984
420 	 545 	 0.954601 	 0.000745279	0.00155702
420 	 550 	 0.954619 	 0.000743951	0.00155425
420 	 555 	 0.954636 	 0.00074264	0.00155151
420 	 560 	 0.954654 	 0.000741347	0.00154881
420 	 565 	 0.95467 	 0.000740071	0.00154614
420 	 570 	 0.954687 	 0.000738812	0.00154351
420 	 575 	 0.954703 	 0.00073757	0.00154092
420 	 580 	 0.954719 	 0.000736346	0.00153836
420 	 585 	 0.954735 	 0.000735138	0.00153584
420 	 590 	 0.954751 	 0.000733947	0.00153335
420 	 595 	 0.954766 	 0.000732773	0.0015309
420 	 600 	 0.954782 	 0.000731615	0.00152848
420 	 605 	 0.954797 	 0.000730473	0.00152609
420 	 610 	 0.954811 	 0.000729347	0.00152374
420 	 615 	 0.954826 	 0.000728238	0.00152142
420 	 620 	 0.95484 	 0.000727144	0.00151914
420 	 625 	 0.954854 	 0.000726066	0.00151688
420 	 630 	 0.954868 	 0.000725003	0.00151466
420 	 635 	 0.954882 	 0.000723956	0.00151248
420 	 640 	 0.954896 	 0.000722924	0.00151032
420 	 645 	 0.954909 	 0.000721907	0.0015082
420 	 650 	 0.954922 	 0.000720905	0.0015061
420 	 655 	 0.954935 	 0.000719918	0.00150404
420 	 660 	 0.954948 	 0.000718945	0.00150201
420 	 665 	 0.954961 	 0.000717986	0.0015
420 	 670 	 0.954973 	 0.000717042	0.00149803
420 	 675 	 0.954986 	 0.000716111	0.00149609
420 	 680 	 0.954998 	 0.000715195	0.00149417
420 	 685 	 0.95501 	 0.000714292	0.00149229
420 	 690 	 0.955022 	 0.000713403	0.00149043
420 	 695 	 0.955034 	 0.000712527	0.0014886
420 	 700 	 0.955045 	 0.000711665	0.0014868
420 	 705 	 0.955057 	 0.000710815	0.00148502
420 	 710 	 0.955068 	 0.000709979	0.00148327
420 	 715 	 0.955079 	 0.000709155	0.00148155
420 	 720 	 0.95509 	 0.000708344	0.00147986
420 	 725 	 0.955101 	 0.000707545	0.00147819
420 	 730 	 0.955112 	 0.000706758	0.00147655
420 	 735 	 0.955123 	 0.000705984	0.00147493
420 	 740 	 0.955133 	 0.000705222	0.00147334
420 	 745 	 0.955144 	 0.000704471	0.00147177
420 	 750 	 0.955154 	 0.000703732	0.00147022
420 	 755 	 0.955164 	 0.000703005	0.00146871
420 	 760 	 0.955174 	 0.000702289	0.00146721
420 	 765 	 0.955184 	 0.000701584	0.00146574
420 	 770 	 0.955194 	 0.000700891	0.00146429
420 	 775 	 0.955204 	 0.000700208	0.00146286
420 	 780 	 0.955213 	 0.000699536	0.00146146
420 	 785 	 0.955223 	 0.000698875	0.00146008
420 	 790 	 0.955232 	 0.000698224	0.00145872
420 	 795 	 0.955242 	 0.000697584	0.00145738
420 	 800 	 0.955251 	 0.000696954	0.00145606
420 	 805 	 0.95526 	 0.000696334	0.00145477
420 	 810 	 0.955269 	 0.000695725	0.0014535
420 	 815 	 0.955278 	 0.000695125	0.00145224
420 	 820 	 0.955287 	 0.000694534	0.00145101
420 	 825 	 0.955296 	 0.000693954	0.0014498
420 	 830 	 0.955304 	 0.000693383	0.0014486
