1940 	 5 	 0.876607 	 0.00530302	0.011079
1940 	 10 	 0.87922 	 0.00427391	0.00892898
1940 	 15 	 0.882886 	 0.00316892	0.00662046
1940 	 20 	 0.88773 	 0.00210808	0.00440417
1940 	 25 	 0.893648 	 0.00125002	0.00261151
1940 	 30 	 0.900223 	 0.00108616	0.00226919
1940 	 35 	 0.91264 	 0.00182911	0.00382134
1940 	 40 	 0.921642 	 0.000976475	0.00204004
1940 	 45 	 0.928762 	 0.000689879	0.00144128
1940 	 50 	 0.934211 	 0.000678023	0.00141651
1940 	 55 	 0.938267 	 0.000652191	0.00136255
1940 	 60 	 0.941246 	 0.000598884	0.00125118
1940 	 65 	 0.943436 	 0.000561072	0.00117218
1940 	 70 	 0.945066 	 0.000551036	0.00115121
1940 	 75 	 0.946305 	 0.000555898	0.00116137
1940 	 80 	 0.947271 	 0.000561666	0.00117342
1940 	 85 	 0.948046 	 0.000562238	0.00117462
1940 	 90 	 0.948685 	 0.000557318	0.00116434
1940 	 95 	 0.949224 	 0.000548961	0.00114688
1940 	 100 	 0.949688 	 0.000539545	0.00112721
1940 	 105 	 0.950096 	 0.000530918	0.00110919
1940 	 110 	 0.950459 	 0.000524201	0.00109515
1940 	 115 	 0.950786 	 0.000519869	0.0010861
1940 	 120 	 0.951083 	 0.000517936	0.00108206
1940 	 125 	 0.951355 	 0.000518143	0.0010825
1940 	 130 	 0.951605 	 0.000520104	0.00108659
1940 	 135 	 0.951837 	 0.000523407	0.00109349
1940 	 140 	 0.952053 	 0.000527673	0.00110241
1940 	 145 	 0.952254 	 0.000532581	0.00111266
1940 	 150 	 0.952443 	 0.000537872	0.00112371
1940 	 155 	 0.952619 	 0.000543349	0.00113516
1940 	 160 	 0.952786 	 0.000548866	0.00114668
1940 	 165 	 0.952942 	 0.00055432	0.00115808
1940 	 170 	 0.953091 	 0.000559638	0.00116919
1940 	 175 	 0.953231 	 0.000564776	0.00117992
1940 	 180 	 0.953364 	 0.000569704	0.00119022
1940 	 185 	 0.95349 	 0.000574408	0.00120004
1940 	 190 	 0.95361 	 0.000578884	0.00120939
1940 	 195 	 0.953725 	 0.000583133	0.00121827
1940 	 200 	 0.953834 	 0.000587162	0.00122669
1940 	 205 	 0.953938 	 0.000590979	0.00123466
1940 	 210 	 0.954038 	 0.000594595	0.00124222
1940 	 215 	 0.954133 	 0.000598024	0.00124938
1940 	 220 	 0.954225 	 0.000601277	0.00125618
1940 	 225 	 0.954313 	 0.000604367	0.00126263
1940 	 230 	 0.954397 	 0.000607307	0.00126877
1940 	 235 	 0.954478 	 0.000610107	0.00127462
1940 	 240 	 0.954556 	 0.000612779	0.00128021
1940 	 245 	 0.954631 	 0.000615335	0.00128555
1940 	 250 	 0.954704 	 0.000617782	0.00129066
1940 	 255 	 0.954773 	 0.000620132	0.00129557
1940 	 260 	 0.954841 	 0.000622392	0.00130029
1940 	 265 	 0.954906 	 0.00062457	0.00130484
1940 	 270 	 0.954969 	 0.000626674	0.00130924
1940 	 275 	 0.955029 	 0.00062871	0.00131349
1940 	 280 	 0.955088 	 0.000630684	0.00131761
