2290 	 5 	 0.87672 	 0.00530884	0.0110911
2290 	 10 	 0.879333 	 0.00428174	0.00894534
2290 	 15 	 0.882999 	 0.00317913	0.00664179
2290 	 20 	 0.887844 	 0.00212047	0.00443005
2290 	 25 	 0.893763 	 0.00126254	0.00263768
2290 	 30 	 0.900339 	 0.00109128	0.00227987
2290 	 35 	 0.912758 	 0.00183882	0.00384162
2290 	 40 	 0.92176 	 0.000988778	0.00206574
2290 	 45 	 0.928881 	 0.000701568	0.0014657
2290 	 50 	 0.934331 	 0.000692473	0.0014467
2290 	 55 	 0.938388 	 0.000674202	0.00140853
2290 	 60 	 0.941367 	 0.000630449	0.00131712
2290 	 65 	 0.943557 	 0.000600399	0.00125434
2290 	 70 	 0.945187 	 0.000593891	0.00124075
2290 	 75 	 0.946426 	 0.000598661	0.00125071
2290 	 80 	 0.947393 	 0.000602386	0.00125849
2290 	 85 	 0.948168 	 0.00060006	0.00125364
2290 	 90 	 0.948807 	 0.000591874	0.00123653
2290 	 95 	 0.949346 	 0.000580081	0.00121189
2290 	 100 	 0.94981 	 0.000567153	0.00118489
2290 	 105 	 0.950218 	 0.000555017	0.00115953
2290 	 110 	 0.950581 	 0.00054487	0.00113833
2290 	 115 	 0.950908 	 0.000537265	0.00112244
2290 	 120 	 0.951205 	 0.000532282	0.00111203
2290 	 125 	 0.951477 	 0.000529709	0.00110666
2290 	 130 	 0.951728 	 0.000529186	0.00110557
2290 	 135 	 0.95196 	 0.000530307	0.00110791
2290 	 140 	 0.952175 	 0.000532683	0.00111287
2290 	 145 	 0.952377 	 0.000535972	0.00111974
2290 	 150 	 0.952565 	 0.000539892	0.00112793
2290 	 155 	 0.952742 	 0.000544219	0.00113697
2290 	 160 	 0.952908 	 0.000548781	0.0011465
2290 	 165 	 0.953065 	 0.00055345	0.00115626
2290 	 170 	 0.953213 	 0.000558131	0.00116604
2290 	 175 	 0.953353 	 0.00056276	0.00117571
2290 	 180 	 0.953486 	 0.000567292	0.00118518
2290 	 185 	 0.953613 	 0.000571696	0.00119438
2290 	 190 	 0.953733 	 0.000575955	0.00120328
2290 	 195 	 0.953847 	 0.000580061	0.00121185
2290 	 200 	 0.953957 	 0.000584008	0.0012201
2290 	 205 	 0.954061 	 0.0005878	0.00122802
2290 	 210 	 0.954161 	 0.000591439	0.00123562
2290 	 215 	 0.954256 	 0.000594932	0.00124292
2290 	 220 	 0.954348 	 0.000598286	0.00124993
2290 	 225 	 0.954435 	 0.000601509	0.00125666
2290 	 230 	 0.95452 	 0.000604608	0.00126314
2290 	 235 	 0.954601 	 0.000607594	0.00126937
2290 	 240 	 0.954679 	 0.000610472	0.00127539
2290 	 245 	 0.954754 	 0.000613252	0.0012812
2290 	 250 	 0.954826 	 0.000615941	0.00128681
2290 	 255 	 0.954896 	 0.000618546	0.00129226
2290 	 260 	 0.954963 	 0.000621074	0.00129754
2290 	 265 	 0.955029 	 0.000623531	0.00130267
2290 	 270 	 0.955091 	 0.000625923	0.00130767
2290 	 275 	 0.955152 	 0.000628254	0.00131254
2290 	 280 	 0.955211 	 0.000630531	0.00131729
2290 	 285 	 0.955268 	 0.000632758	0.00132195
2290 	 290 	 0.955323 	 0.000634938	0.0013265
2290 	 295 	 0.955377 	 0.000637076	0.00133097
2290 	 300 	 0.955429 	 0.000639176	0.00133535
2290 	 305 	 0.955479 	 0.00064124	0.00133967
2290 	 310 	 0.955528 	 0.000643272	0.00134391
2290 	 315 	 0.955576 	 0.000645273	0.00134809
2290 	 320 	 0.955622 	 0.000647248	0.00135222
2290 	 325 	 0.955667 	 0.000649197	0.00135629
2290 	 330 	 0.955711 	 0.000651123	0.00136032
2290 	 335 	 0.955753 	 0.000653029	0.0013643
