2260 	 5 	 0.876711 	 0.00530837	0.0110902
2260 	 10 	 0.879324 	 0.00428111	0.00894403
2260 	 15 	 0.88299 	 0.00317831	0.00664007
2260 	 20 	 0.887835 	 0.00211947	0.00442796
2260 	 25 	 0.893755 	 0.00126151	0.00263552
2260 	 30 	 0.90033 	 0.00109081	0.0022789
2260 	 35 	 0.912749 	 0.00183802	0.00383995
2260 	 40 	 0.921751 	 0.000987742	0.00206357
2260 	 45 	 0.928872 	 0.000700549	0.00146357
2260 	 50 	 0.934322 	 0.000691242	0.00144413
2260 	 55 	 0.938378 	 0.000672393	0.00140475
2260 	 60 	 0.941358 	 0.000627917	0.00131183
2260 	 65 	 0.943548 	 0.00059729	0.00124785
2260 	 70 	 0.945178 	 0.000590522	0.00123371
2260 	 75 	 0.946417 	 0.000595297	0.00124368
2260 	 80 	 0.947384 	 0.000599169	0.00125177
2260 	 85 	 0.948159 	 0.000597054	0.00124735
2260 	 90 	 0.948797 	 0.000589105	0.00123075
2260 	 95 	 0.949337 	 0.000577563	0.00120663
2260 	 100 	 0.949801 	 0.000564892	0.00118016
2260 	 105 	 0.950209 	 0.000553015	0.00115535
2260 	 110 	 0.950572 	 0.000543122	0.00113468
2260 	 115 	 0.950899 	 0.000535761	0.0011193
2260 	 120 	 0.951196 	 0.000531007	0.00110937
2260 	 125 	 0.951468 	 0.000528645	0.00110444
2260 	 130 	 0.951719 	 0.000528312	0.00110374
2260 	 135 	 0.951951 	 0.000529601	0.00110643
2260 	 140 	 0.952166 	 0.000532123	0.0011117
2260 	 145 	 0.952367 	 0.000535539	0.00111884
2260 	 150 	 0.952556 	 0.000539566	0.00112725
2260 	 155 	 0.952733 	 0.000543984	0.00113648
2260 	 160 	 0.952899 	 0.000548622	0.00114617
2260 	 165 	 0.953056 	 0.000553353	0.00115606
2260 	 170 	 0.953204 	 0.000558086	0.00116594
2260 	 175 	 0.953344 	 0.000562756	0.0011757
2260 	 180 	 0.953477 	 0.00056732	0.00118524
2260 	 185 	 0.953604 	 0.000571749	0.00119449
2260 	 190 	 0.953724 	 0.000576027	0.00120343
2260 	 195 	 0.953838 	 0.000580145	0.00121203
2260 	 200 	 0.953947 	 0.0005841	0.00122029
2260 	 205 	 0.954052 	 0.000587895	0.00122822
2260 	 210 	 0.954151 	 0.000591533	0.00123582
2260 	 215 	 0.954247 	 0.000595022	0.00124311
2260 	 220 	 0.954338 	 0.000598369	0.0012501
2260 	 225 	 0.954426 	 0.000601583	0.00125682
2260 	 230 	 0.954511 	 0.000604671	0.00126327
2260 	 235 	 0.954592 	 0.000607642	0.00126948
2260 	 240 	 0.95467 	 0.000610506	0.00127546
2260 	 245 	 0.954745 	 0.000613269	0.00128123
2260 	 250 	 0.954817 	 0.00061594	0.00128681
2260 	 255 	 0.954887 	 0.000618526	0.00129221
