955 	 5 	 0.875947 	 0.00528137	0.0110337
955 	 10 	 0.878557 	 0.00424469	0.00886794
955 	 15 	 0.882221 	 0.00313148	0.00654223
955 	 20 	 0.887061 	 0.00206543	0.00431506
955 	 25 	 0.892975 	 0.00121574	0.0025399
955 	 30 	 0.899545 	 0.00108713	0.00227122
955 	 35 	 0.911953 	 0.00180107	0.00376276
955 	 40 	 0.920948 	 0.000950675	0.00198613
955 	 45 	 0.928062 	 0.000679401	0.00141939
955 	 50 	 0.933507 	 0.00065412	0.00136658
955 	 55 	 0.93756 	 0.000591309	0.00123535
955 	 60 	 0.940537 	 0.000488694	0.00102097
955 	 65 	 0.942725 	 0.000404959	0.000846033
955 	 70 	 0.944354 	 0.000371841	0.000776843
955 	 75 	 0.945592 	 0.00037872	0.000791215
955 	 80 	 0.946558 	 0.000400203	0.000836096
955 	 85 	 0.947332 	 0.000421654	0.000880912
955 	 90 	 0.94797 	 0.000439189	0.000917547
955 	 95 	 0.948509 	 0.000453467	0.000947374
955 	 100 	 0.948973 	 0.000466118	0.000973805
955 	 105 	 0.949381 	 0.000478422	0.00099951
955 	 110 	 0.949743 	 0.000491031	0.00102585
955 	 115 	 0.95007 	 0.000504098	0.00105315
955 	 120 	 0.950367 	 0.000517478	0.00108111
955 	 125 	 0.950638 	 0.000530906	0.00110916
955 	 130 	 0.950889 	 0.000544107	0.00113674
955 	 135 	 0.95112 	 0.000556849	0.00116336
955 	 140 	 0.951336 	 0.000568961	0.00118866
955 	 145 	 0.951537 	 0.000580332	0.00121242
955 	 150 	 0.951725 	 0.000590904	0.00123451
955 	 155 	 0.951902 	 0.000600655	0.00125488
955 	 160 	 0.952068 	 0.000609594	0.00127355
955 	 165 	 0.952225 	 0.000617748	0.00129059
955 	 170 	 0.952373 	 0.000625156	0.00130607
955 	 175 	 0.952513 	 0.000631865	0.00132008
955 	 180 	 0.952646 	 0.000637923	0.00133274
955 	 185 	 0.952772 	 0.000643381	0.00134414
955 	 190 	 0.952892 	 0.000648288	0.00135439
955 	 195 	 0.953007 	 0.000652691	0.00136359
955 	 200 	 0.953116 	 0.000656634	0.00137183
955 	 205 	 0.95322 	 0.000660159	0.00137919
955 	 210 	 0.953319 	 0.000663305	0.00138576
955 	 215 	 0.953415 	 0.000666106	0.00139162
955 	 220 	 0.953506 	 0.000668595	0.00139682
955 	 225 	 0.953594 	 0.000670803	0.00140143
955 	 230 	 0.953678 	 0.000672755	0.00140551
955 	 235 	 0.953759 	 0.000674477	0.0014091
955 	 240 	 0.953837 	 0.000675991	0.00141227
955 	 245 	 0.953912 	 0.000677317	0.00141504
955 	 250 	 0.953985 	 0.000678475	0.00141746
955 	 255 	 0.954054 	 0.00067948	0.00141956
955 	 260 	 0.954122 	 0.000680349	0.00142137
955 	 265 	 0.954187 	 0.000681094	0.00142293
955 	 270 	 0.954249 	 0.000681729	0.00142426
955 	 275 	 0.95431 	 0.000682265	0.00142538
955 	 280 	 0.954369 	 0.000682713	0.00142631
955 	 285 	 0.954426 	 0.000683081	0.00142708
955 	 290 	 0.954481 	 0.000683378	0.0014277
955 	 295 	 0.954535 	 0.000683612	0.00142819
955 	 300 	 0.954587 	 0.00068379	0.00142856
955 	 305 	 0.954637 	 0.000683919	0.00142883
955 	 310 	 0.954686 	 0.000684005	0.00142901
955 	 315 	 0.954733 	 0.000684052	0.00142911
955 	 320 	 0.95478 	 0.000684065	0.00142914
955 	 325 	 0.954825 	 0.000684049	0.0014291
955 	 330 	 0.954868 	 0.000684008	0.00142902
955 	 335 	 0.954911 	 0.000683946	0.00142889
955 	 340 	 0.954952 	 0.000683865	0.00142872
955 	 345 	 0.954993 	 0.000683769	0.00142852
955 	 350 	 0.955032 	 0.00068366	0.00142829
955 	 355 	 0.95507 	 0.000683542	0.00142804
955 	 360 	 0.955108 	 0.000683415	0.00142778
955 	 365 	 0.955144 	 0.000683282	0.0014275
955 	 370 	 0.95518 	 0.000683146	0.00142722
955 	 375 	 0.955215 	 0.000683007	0.00142693
955 	 380 	 0.955249 	 0.000682867	0.00142663
955 	 385 	 0.955282 	 0.000682727	0.00142634
955 	 390 	 0.955315 	 0.00068259	0.00142605
955 	 395 	 0.955346 	 0.000682454	0.00142577
955 	 400 	 0.955377 	 0.000682323	0.0014255
955 	 405 	 0.955408 	 0.000682196	0.00142523
955 	 410 	 0.955437 	 0.000682075	0.00142498
955 	 415 	 0.955466 	 0.00068196	0.00142474
955 	 420 	 0.955495 	 0.000681852	0.00142451
955 	 425 	 0.955523 	 0.000681751	0.0014243
955 	 430 	 0.95555 	 0.000681658	0.00142411
955 	 435 	 0.955577 	 0.000681573	0.00142393
955 	 440 	 0.955603 	 0.000681496	0.00142377
955 	 445 	 0.955629 	 0.000681429	0.00142363
955 	 450 	 0.955654 	 0.000681371	0.00142351
955 	 455 	 0.955679 	 0.000681322	0.00142341
955 	 460 	 0.955703 	 0.000681283	0.00142332
955 	 465 	 0.955727 	 0.000681254	0.00142326
955 	 470 	 0.95575 	 0.000681235	0.00142322
955 	 475 	 0.955773 	 0.000681226	0.00142321
955 	 480 	 0.955795 	 0.000681227	0.00142321
955 	 485 	 0.955817 	 0.000681239	0.00142323
955 	 490 	 0.955839 	 0.00068126	0.00142328
955 	 495 	 0.95586 	 0.000681292	0.00142334
955 	 500 	 0.955881 	 0.000681334	0.00142343
955 	 505 	 0.955902 	 0.000681387	0.00142354
955 	 510 	 0.955922 	 0.00068145	0.00142367
955 	 515 	 0.955942 	 0.000681523	0.00142382
955 	 520 	 0.955961 	 0.000681606	0.001424
955 	 525 	 0.955981 	 0.000681699	0.00142419
955 	 530 	 0.955999 	 0.000681802	0.00142441
955 	 535 	 0.956018 	 0.000681915	0.00142464
955 	 540 	 0.956036 	 0.000682037	0.0014249
955 	 545 	 0.956054 	 0.00068217	0.00142518
955 	 550 	 0.956072 	 0.000682312	0.00142547
955 	 555 	 0.956089 	 0.000682463	0.00142579
955 	 560 	 0.956107 	 0.000682624	0.00142613
955 	 565 	 0.956123 	 0.000682794	0.00142648
955 	 570 	 0.95614 	 0.000682973	0.00142685
955 	 575 	 0.956156 	 0.00068316	0.00142725
955 	 580 	 0.956173 	 0.000683357	0.00142766
955 	 585 	 0.956189 	 0.000683562	0.00142809
955 	 590 	 0.956204 	 0.000683776	0.00142853
955 	 595 	 0.95622 	 0.000683998	0.001429
955 	 600 	 0.956235 	 0.000684229	0.00142948
955 	 605 	 0.95625 	 0.000684467	0.00142998
955 	 610 	 0.956265 	 0.000684714	0.00143049
955 	 615 	 0.956279 	 0.000684968	0.00143102
955 	 620 	 0.956294 	 0.00068523	0.00143157
955 	 625 	 0.956308 	 0.000685499	0.00143213
955 	 630 	 0.956322 	 0.000685776	0.00143271
955 	 635 	 0.956335 	 0.00068606	0.0014333
955 	 640 	 0.956349 	 0.00068635	0.00143391
955 	 645 	 0.956362 	 0.000686648	0.00143453
955 	 650 	 0.956376 	 0.000686953	0.00143517
955 	 655 	 0.956389 	 0.000687264	0.00143582
955 	 660 	 0.956402 	 0.000687582	0.00143648
955 	 665 	 0.956414 	 0.000687906	0.00143716
955 	 670 	 0.956427 	 0.000688236	0.00143785
