990 	 5 	 0.875989 	 0.00528229	0.0110357
990 	 10 	 0.8786 	 0.00424593	0.00887052
990 	 15 	 0.882263 	 0.00313301	0.00654544
990 	 20 	 0.887104 	 0.00206701	0.00431835
990 	 25 	 0.893018 	 0.00121646	0.00254141
990 	 30 	 0.899588 	 0.00108603	0.00226892
990 	 35 	 0.911997 	 0.00180177	0.00376423
990 	 40 	 0.920992 	 0.000950625	0.00198603
990 	 45 	 0.928107 	 0.000678033	0.00141654
990 	 50 	 0.933552 	 0.000653457	0.00136519
990 	 55 	 0.937605 	 0.00059254	0.00123792
990 	 60 	 0.940582 	 0.000492519	0.00102896
990 	 65 	 0.94277 	 0.000411486	0.00085967
990 	 70 	 0.944399 	 0.000379864	0.000793606
990 	 75 	 0.945637 	 0.000386532	0.000807536
990 	 80 	 0.946603 	 0.000406864	0.000850014
990 	 85 	 0.947378 	 0.000426874	0.000891818
990 	 90 	 0.948016 	 0.00044293	0.000925362
990 	 95 	 0.948554 	 0.000455782	0.000952212
990 	 100 	 0.949019 	 0.000467107	0.000975872
990 	 105 	 0.949426 	 0.000478214	0.000999076
990 	 110 	 0.949789 	 0.000489773	0.00102323
990 	 115 	 0.950115 	 0.00050194	0.00104864
990 	 120 	 0.950412 	 0.000514564	0.00107502
990 	 125 	 0.950684 	 0.000527367	0.00110177
990 	 130 	 0.950934 	 0.000540058	0.00112828
990 	 135 	 0.951166 	 0.000552386	0.00115404
990 	 140 	 0.951382 	 0.000564166	0.00117864
990 	 145 	 0.951583 	 0.000575272	0.00120185
990 	 150 	 0.951771 	 0.000585633	0.00122349
990 	 155 	 0.951948 	 0.00059522	0.00124352
990 	 160 	 0.952114 	 0.000604033	0.00126194
990 	 165 	 0.95227 	 0.000612093	0.00127877
990 	 170 	 0.952419 	 0.000619432	0.00129411
990 	 175 	 0.952559 	 0.000626094	0.00130803
990 	 180 	 0.952692 	 0.000632124	0.00132062
990 	 185 	 0.952818 	 0.00063757	0.001332
990 	 190 	 0.952938 	 0.000642477	0.00134225
990 	 195 	 0.953052 	 0.000646892	0.00135147
990 	 200 	 0.953161 	 0.000650856	0.00135976
990 	 205 	 0.953266 	 0.000654411	0.00136718
990 	 210 	 0.953365 	 0.000657593	0.00137383
990 	 215 	 0.953461 	 0.000660438	0.00137978
990 	 220 	 0.953552 	 0.000662976	0.00138508
990 	 225 	 0.95364 	 0.000665237	0.0013898
990 	 230 	 0.953724 	 0.000667248	0.001394
990 	 235 	 0.953805 	 0.000669031	0.00139773
990 	 240 	 0.953883 	 0.00067061	0.00140103
990 	 245 	 0.953958 	 0.000672005	0.00140394
990 	 250 	 0.95403 	 0.000673233	0.00140651
990 	 255 	 0.9541 	 0.000674311	0.00140876
990 	 260 	 0.954167 	 0.000675254	0.00141073
990 	 265 	 0.954232 	 0.000676076	0.00141245
990 	 270 	 0.954295 	 0.000676789	0.00141393
990 	 275 	 0.954356 	 0.000677404	0.00141522
990 	 280 	 0.954415 	 0.000677932	0.00141632
990 	 285 	 0.954472 	 0.000678381	0.00141726
990 	 290 	 0.954527 	 0.000678761	0.00141805
990 	 295 	 0.954581 	 0.000679078	0.00141872
990 	 300 	 0.954632 	 0.00067934	0.00141927
990 	 305 	 0.954683 	 0.000679554	0.00141971
990 	 310 	 0.954732 	 0.000679724	0.00142007
990 	 315 	 0.954779 	 0.000679856	0.00142034
990 	 320 	 0.954826 	 0.000679955	0.00142055
990 	 325 	 0.95487 	 0.000680025	0.0014207
990 	 330 	 0.954914 	 0.00068007	0.00142079
