2370 	 5 	 0.734597 	 0.00295533 	 0.00615427
2370 	 10 	 0.734597 	 0.00295521 	 0.00615402
2370 	 15 	 0.734598 	 0.00295425 	 0.00615202
2370 	 20 	 0.734603 	 0.00294682 	 0.00613654
2370 	 25 	 0.73465 	 0.00289594 	 0.00603058
2370 	 30 	 0.735111 	 0.00273356 	 0.00569245
2370 	 35 	 0.739309 	 0.00459667 	 0.00957224
2370 	 40 	 0.764693 	 0.00252311 	 0.0052542
2370 	 45 	 0.803055 	 0.00987523 	 0.0205645
2370 	 50 	 0.813993 	 0.00241742 	 0.0050341
2370 	 55 	 0.816088 	 0.00181119 	 0.00377168
2370 	 60 	 0.817082 	 0.00184609 	 0.00384434
2370 	 65 	 0.817941 	 0.00173324 	 0.00360936
2370 	 70 	 0.818767 	 0.00160819 	 0.00334894
2370 	 75 	 0.819571 	 0.00149442 	 0.00311203
2370 	 80 	 0.820355 	 0.00139537 	 0.00290576
2370 	 85 	 0.82112 	 0.00131176 	 0.00273165
2370 	 90 	 0.821865 	 0.00124385 	 0.00259023
2370 	 95 	 0.822592 	 0.00119157 	 0.00248137
2370 	 100 	 0.823301 	 0.00115449 	 0.00240414
2370 	 105 	 0.823993 	 0.00113172 	 0.00235673
2370 	 110 	 0.824667 	 0.001122 	 0.00233648
2370 	 115 	 0.825324 	 0.00112372 	 0.00234007
2370 	 120 	 0.825965 	 0.00113512 	 0.00236382
2370 	 125 	 0.826591 	 0.00115441 	 0.00240399
2370 	 130 	 0.8272 	 0.00117988 	 0.00245702
2370 	 135 	 0.827795 	 0.00120999 	 0.00251972
2370 	 140 	 0.828374 	 0.00124341 	 0.00258932
2370 	 145 	 0.82894 	 0.00127903 	 0.00266349
2370 	 150 	 0.829491 	 0.00131593 	 0.00274034
2370 	 155 	 0.830029 	 0.00135339 	 0.00281834
2370 	 160 	 0.830553 	 0.00139082 	 0.00289628
2370 	 165 	 0.831064 	 0.00142777 	 0.00297322
2370 	 170 	 0.831562 	 0.00146389 	 0.00304845
2370 	 175 	 0.832048 	 0.00149893 	 0.00312141
2370 	 180 	 0.832522 	 0.00153268 	 0.00319171
2370 	 185 	 0.832985 	 0.00156502 	 0.00325904
2370 	 190 	 0.833435 	 0.00159584 	 0.00332322
2370 	 195 	 0.833875 	 0.00162507 	 0.0033841
2370 	 200 	 0.834303 	 0.0016527 	 0.00344164
2370 	 205 	 0.834721 	 0.00167871 	 0.00349579
2370 	 210 	 0.835129 	 0.00170309 	 0.00354657
2370 	 215 	 0.835526 	 0.00172588 	 0.00359402
2370 	 220 	 0.835914 	 0.0017471 	 0.00363821
2370 	 225 	 0.836292 	 0.00176679 	 0.00367922
2370 	 230 	 0.83666 	 0.001785 	 0.00371714
2370 	 235 	 0.83702 	 0.00180177 	 0.00375207
2370 	 240 	 0.83737 	 0.00181717 	 0.00378413
2370 	 245 	 0.837712 	 0.00183125 	 0.00381344
2370 	 250 	 0.838045 	 0.00184406 	 0.00384012
2370 	 255 	 0.83837 	 0.00185567 	 0.00386429
2370 	 260 	 0.838687 	 0.00186613 	 0.00388609
2370 	 265 	 0.838996 	 0.00187551 	 0.00390563
2370 	 270 	 0.839297 	 0.00188388 	 0.00392304
2370 	 275 	 0.839591 	 0.00189128 	 0.00393846
2370 	 280 	 0.839878 	 0.00189778 	 0.00395199
2370 	 285 	 0.840157 	 0.00190343 	 0.00396377
2370 	 290 	 0.840429 	 0.0019083 	 0.00397391
2370 	 295 	 0.840695 	 0.00191244 	 0.00398252
2370 	 300 	 0.840954 	 0.0019159 	 0.00398973
2370 	 305 	 0.841207 	 0.00191874 	 0.00399564
2370 	 310 	 0.841453 	 0.00192101 	 0.00400036
2370 	 315 	 0.841693 	 0.00192275 	 0.00400399
2370 	 320 	 0.841928 	 0.00192402 	 0.00400664
2370 	 325 	 0.842156 	 0.00192486 	 0.00400839
2370 	 330 	 0.842379 	 0.00192532 	 0.00400934
2370 	 335 	 0.842596 	 0.00192544 	 0.00400959
2370 	 340 	 0.842808 	 0.00192526 	 0.00400921
2370 	 345 	 0.843015 	 0.00192482 	 0.0040083
2370 	 350 	 0.843216 	 0.00192415 	 0.00400692
2370 	 355 	 0.843412 	 0.00192331 	 0.00400515
2370 	 360 	 0.843604 	 0.00192231 	 0.00400307
2370 	 365 	 0.843791 	 0.00192119 	 0.00400074
2370 	 370 	 0.843973 	 0.00191998 	 0.00399822
2370 	 375 	 0.84415 	 0.00191871 	 0.00399558
2370 	 380 	 0.844324 	 0.00191741 	 0.00399288
2370 	 385 	 0.844493 	 0.00191611 	 0.00399016
2370 	 390 	 0.844657 	 0.00191482 	 0.00398747
2370 	 395 	 0.844818 	 0.00191357 	 0.00398488
2370 	 400 	 0.844974 	 0.00191238 	 0.00398241
2370 	 405 	 0.845127 	 0.00191128 	 0.0039801
2370 	 410 	 0.845276 	 0.00191027 	 0.00397801
2370 	 415 	 0.845421 	 0.00190938 	 0.00397615
2370 	 420 	 0.845563 	 0.00190862 	 0.00397456
2370 	 425 	 0.845701 	 0.001908 	 0.00397328
2370 	 430 	 0.845836 	 0.00190754 	 0.00397232
2370 	 435 	 0.845967 	 0.00190725 	 0.0039717
2370 	 440 	 0.846095 	 0.00190713 	 0.00397146
2370 	 445 	 0.84622 	 0.0019072 	 0.0039716
2370 	 450 	 0.846342 	 0.00190746 	 0.00397215
2370 	 455 	 0.84646 	 0.00190792 	 0.00397311
2370 	 460 	 0.846576 	 0.00190858 	 0.00397449
2370 	 465 	 0.846689 	 0.00190946 	 0.00397631
2370 	 470 	 0.846799 	 0.00191054 	 0.00397857
2370 	 475 	 0.846907 	 0.00191184 	 0.00398128
2370 	 480 	 0.847011 	 0.00191336 	 0.00398443
2370 	 485 	 0.847113 	 0.00191509 	 0.00398804
2370 	 490 	 0.847213 	 0.00191704 	 0.00399209
2370 	 495 	 0.84731 	 0.0019192 	 0.00399659
