1030 	 5 	 0.734375 	 0.00297775 	 0.00620095
1030 	 10 	 0.734375 	 0.00297761 	 0.00620067
1030 	 15 	 0.734376 	 0.00297654 	 0.00619843
1030 	 20 	 0.73438 	 0.00296821 	 0.0061811
1030 	 25 	 0.734428 	 0.00291077 	 0.00606147
1030 	 30 	 0.734888 	 0.00270285 	 0.0056285
1030 	 35 	 0.739086 	 0.00446564 	 0.00929939
1030 	 40 	 0.764462 	 0.00252226 	 0.00525244
1030 	 45 	 0.802812 	 0.00999616 	 0.0208163
1030 	 50 	 0.813747 	 0.00240445 	 0.00500709
1030 	 55 	 0.815842 	 0.0015944 	 0.00332022
1030 	 60 	 0.816835 	 0.00162388 	 0.00338161
1030 	 65 	 0.817693 	 0.00151771 	 0.00316052
1030 	 70 	 0.818519 	 0.0014024 	 0.00292041
1030 	 75 	 0.819323 	 0.00130107 	 0.00270938
1030 	 80 	 0.820107 	 0.00121731 	 0.00253495
1030 	 85 	 0.820871 	 0.00115197 	 0.00239889
1030 	 90 	 0.821617 	 0.00110514 	 0.00230138
1030 	 95 	 0.822343 	 0.00107627 	 0.00224126
1030 	 100 	 0.823052 	 0.00106408 	 0.00221588
1030 	 105 	 0.823743 	 0.00106671 	 0.00222134
1030 	 110 	 0.824417 	 0.00108186 	 0.0022529
1030 	 115 	 0.825075 	 0.00110712 	 0.0023055
1030 	 120 	 0.825716 	 0.00114016 	 0.00237431
1030 	 125 	 0.826341 	 0.0011789 	 0.00245498
1030 	 130 	 0.82695 	 0.00122156 	 0.00254382
1030 	 135 	 0.827544 	 0.00126669 	 0.0026378
1030 	 140 	 0.828124 	 0.00131314 	 0.00273452
1030 	 145 	 0.828689 	 0.00135999 	 0.00283209
1030 	 150 	 0.82924 	 0.00140657 	 0.00292907
1030 	 155 	 0.829777 	 0.00145233 	 0.00302437
1030 	 160 	 0.830301 	 0.00149689 	 0.00311716
1030 	 165 	 0.830812 	 0.00153995 	 0.00320684
1030 	 170 	 0.831311 	 0.00158132 	 0.00329299
1030 	 175 	 0.831797 	 0.00162085 	 0.0033753
1030 	 180 	 0.832271 	 0.00165844 	 0.00345358
1030 	 185 	 0.832733 	 0.00169404 	 0.00352772
1030 	 190 	 0.833183 	 0.00172762 	 0.00359766
1030 	 195 	 0.833623 	 0.00175919 	 0.0036634
1030 	 200 	 0.834051 	 0.00178877 	 0.00372498
1030 	 205 	 0.834469 	 0.00181637 	 0.00378246
1030 	 210 	 0.834876 	 0.00184205 	 0.00383594
1030 	 215 	 0.835274 	 0.00186585 	 0.0038855
1030 	 220 	 0.835661 	 0.00188784 	 0.00393129
1030 	 225 	 0.836039 	 0.00190806 	 0.00397341
1030 	 230 	 0.836407 	 0.0019266 	 0.00401201
1030 	 235 	 0.836766 	 0.00194351 	 0.00404723
1030 	 240 	 0.837117 	 0.00195887 	 0.0040792
1030 	 245 	 0.837458 	 0.00197273 	 0.00410808
1030 	 250 	 0.837792 	 0.00198518 	 0.004134
1030 	 255 	 0.838116 	 0.00199628 	 0.00415712
1030 	 260 	 0.838433 	 0.0020061 	 0.00417757
1030 	 265 	 0.838742 	 0.00201471 	 0.0041955
1030 	 270 	 0.839043 	 0.00202218 	 0.00421105
1030 	 275 	 0.839337 	 0.00202857 	 0.00422435
1030 	 280 	 0.839623 	 0.00203394 	 0.00423554
1030 	 285 	 0.839903 	 0.00203836 	 0.00424474
1030 	 290 	 0.840175 	 0.00204189 	 0.0042521
1030 	 295 	 0.840441 	 0.00204459 	 0.00425772
1030 	 300 	 0.8407 	 0.00204652 	 0.00426173
1030 	 305 	 0.840952 	 0.00204773 	 0.00426425
1030 	 310 	 0.841199 	 0.00204828 	 0.00426539
1030 	 315 	 0.841439 	 0.00204822 	 0.00426527
1030 	 320 	 0.841673 	 0.0020476 	 0.00426397
1030 	 325 	 0.841901 	 0.00204646 	 0.00426162
1030 	 330 	 0.842124 	 0.00204487 	 0.0042583
1030 	 335 	 0.842341 	 0.00204286 	 0.00425411
1030 	 340 	 0.842553 	 0.00204047 	 0.00424914
1030 	 345 	 0.842759 	 0.00203775 	 0.00424348
1030 	 350 	 0.842961 	 0.00203474 	 0.0042372
1030 	 355 	 0.843157 	 0.00203147 	 0.0042304
1030 	 360 	 0.843349 	 0.00202799 	 0.00422315
1030 	 365 	 0.843535 	 0.00202432 	 0.00421551
1030 	 370 	 0.843718 	 0.00202051 	 0.00420756
1030 	 375 	 0.843895 	 0.00201657 	 0.00419937
1030 	 380 	 0.844068 	 0.00201255 	 0.00419099
1030 	 385 	 0.844237 	 0.00200846 	 0.00418248
1030 	 390 	 0.844402 	 0.00200434 	 0.0041739
