1540 	 5 	 0.73458 	 0.00295719 	 0.00615815
1540 	 10 	 0.73458 	 0.00295707 	 0.0061579
1540 	 15 	 0.734581 	 0.0029561 	 0.00615588
1540 	 20 	 0.734586 	 0.00294856 	 0.00614018
1540 	 25 	 0.734634 	 0.00289691 	 0.00603262
1540 	 30 	 0.735094 	 0.00272929 	 0.00568355
1540 	 35 	 0.739292 	 0.00458143 	 0.0095405
1540 	 40 	 0.764676 	 0.0025221 	 0.00525209
1540 	 45 	 0.803037 	 0.00988899 	 0.0205931
1540 	 50 	 0.813975 	 0.00241484 	 0.00502874
1540 	 55 	 0.81607 	 0.0017862 	 0.00371964
1540 	 60 	 0.817063 	 0.00182053 	 0.00379113
1540 	 65 	 0.817922 	 0.00170835 	 0.00355751
1540 	 70 	 0.818748 	 0.00158424 	 0.00329908
1540 	 75 	 0.819552 	 0.00147168 	 0.00306468
1540 	 80 	 0.820336 	 0.00137411 	 0.00286149
1540 	 85 	 0.821101 	 0.00129228 	 0.00269109
1540 	 90 	 0.821846 	 0.00122645 	 0.00255399
1540 	 95 	 0.822573 	 0.00117652 	 0.00245002
1540 	 100 	 0.823282 	 0.00114199 	 0.00237811
1540 	 105 	 0.823974 	 0.0011219 	 0.00233628
1540 	 110 	 0.824648 	 0.00111488 	 0.00232166
1540 	 115 	 0.825305 	 0.00111924 	 0.00233073
1540 	 120 	 0.825947 	 0.00113313 	 0.00235966
1540 	 125 	 0.826572 	 0.00115471 	 0.00240461
1540 	 130 	 0.827181 	 0.00118225 	 0.00246195
1540 	 135 	 0.827776 	 0.0012142 	 0.00252848
1540 	 140 	 0.828355 	 0.00124924 	 0.00260145
1540 	 145 	 0.828921 	 0.00128626 	 0.00267855
1540 	 150 	 0.829472 	 0.00132439 	 0.00275795
1540 	 155 	 0.83001 	 0.00136291 	 0.00283816
1540 	 160 	 0.830534 	 0.00140125 	 0.00291801
1540 	 165 	 0.831045 	 0.00143899 	 0.0029966
1540 	 170 	 0.831543 	 0.0014758 	 0.00307324
1540 	 175 	 0.832029 	 0.00151142 	 0.00314742
1540 	 180 	 0.832503 	 0.00154567 	 0.00321876
1540 	 185 	 0.832966 	 0.00157844 	 0.00328699
1540 	 190 	 0.833416 	 0.00160962 	 0.00335192
1540 	 195 	 0.833856 	 0.00163917 	 0.00341346
1540 	 200 	 0.834284 	 0.00166706 	 0.00347153
1540 	 205 	 0.834702 	 0.00169328 	 0.00352613
1540 	 210 	 0.83511 	 0.00171784 	 0.00357728
1540 	 215 	 0.835507 	 0.00174077 	 0.00362502
1540 	 220 	 0.835895 	 0.00176209 	 0.00366944
1540 	 225 	 0.836273 	 0.00178186 	 0.00371061
1540 	 230 	 0.836641 	 0.00180012 	 0.00374863
1540 	 235 	 0.837001 	 0.00181693 	 0.00378362
1540 	 240 	 0.837351 	 0.00183233 	 0.0038157
1540 	 245 	 0.837693 	 0.00184639 	 0.00384497
1540 	 250 	 0.838026 	 0.00185916 	 0.00387158
1540 	 255 	 0.838351 	 0.00187072 	 0.00389564
1540 	 260 	 0.838668 	 0.00188111 	 0.00391728
1540 	 265 	 0.838977 	 0.00189041 	 0.00393664
1540 	 270 	 0.839278 	 0.00189867 	 0.00395384
1540 	 275 	 0.839572 	 0.00190595 	 0.00396901
1540 	 280 	 0.839858 	 0.00191232 	 0.00398227
1540 	 285 	 0.840138 	 0.00191783 	 0.00399374
1540 	 290 	 0.84041 	 0.00192254 	 0.00400355
1540 	 295 	 0.840676 	 0.00192651 	 0.00401182
1540 	 300 	 0.840935 	 0.00192979 	 0.00401864
1540 	 305 	 0.841188 	 0.00193243 	 0.00402415
1540 	 310 	 0.841434 	 0.00193449 	 0.00402844
1540 	 315 	 0.841674 	 0.00193602 	 0.00403162
1540 	 320 	 0.841908 	 0.00193706 	 0.0040338
1540 	 325 	 0.842137 	 0.00193767 	 0.00403506
1540 	 330 	 0.84236 	 0.00193788 	 0.0040355
1540 	 335 	 0.842577 	 0.00193774 	 0.00403522
1540 	 340 	 0.842789 	 0.0019373 	 0.00403429
1540 	 345 	 0.842995 	 0.00193659 	 0.00403281
1540 	 350 	 0.843197 	 0.00193564 	 0.00403084
1540 	 355 	 0.843393 	 0.00193451 	 0.00402847
1540 	 360 	 0.843585 	 0.00193321 	 0.00402577
1540 	 365 	 0.843771 	 0.00193179 	 0.00402281
1540 	 370 	 0.843954 	 0.00193027 	 0.00401965
1540 	 375 	 0.844131 	 0.00192868 	 0.00401634
1540 	 380 	 0.844304 	 0.00192706 	 0.00401296
1540 	 385 	 0.844473 	 0.00192542 	 0.00400956
1540 	 390 	 0.844638 	 0.0019238 	 0.00400617
1540 	 395 	 0.844799 	 0.00192221 	 0.00400286
1540 	 400 	 0.844955 	 0.00192068 	 0.00399967
1540 	 405 	 0.845108 	 0.00191922 	 0.00399664
1540 	 410 	 0.845257 	 0.00191786 	 0.0039938
1540 	 415 	 0.845402 	 0.00191661 	 0.0039912
1540 	 420 	 0.845544 	 0.00191548 	 0.00398886
1540 	 425 	 0.845682 	 0.0019145 	 0.00398681
1540 	 430 	 0.845816 	 0.00191367 	 0.00398508
1540 	 435 	 0.845948 	 0.001913 	 0.00398369
1540 	 440 	 0.846076 	 0.00191251 	 0.00398267
1540 	 445 	 0.846201 	 0.0019122 	 0.00398203
1540 	 450 	 0.846322 	 0.00191209 	 0.00398179
1540 	 455 	 0.846441 	 0.00191217 	 0.00398197
1540 	 460 	 0.846557 	 0.00191246 	 0.00398256
1540 	 465 	 0.84667 	 0.00191296 	 0.0039836
1540 	 470 	 0.84678 	 0.00191366 	 0.00398507
1540 	 475 	 0.846887 	 0.00191459 	 0.00398699
1540 	 480 	 0.846992 	 0.00191572 	 0.00398936
1540 	 485 	 0.847094 	 0.00191708 	 0.00399219
1540 	 490 	 0.847194 	 0.00191865 	 0.00399546
1540 	 495 	 0.847291 	 0.00192044 	 0.00399919
1540 	 500 	 0.847385 	 0.00192245 	 0.00400337
1540 	 505 	 0.847478 	 0.00192467 	 0.00400799
1540 	 510 	 0.847568 	 0.0019271 	 0.00401305
1540 	 515 	 0.847656 	 0.00192974 	 0.00401855
1540 	 520 	 0.847741 	 0.00193258 	 0.00402447
1540 	 525 	 0.847825 	 0.00193563 	 0.00403081
1540 	 530 	 0.847906 	 0.00193887 	 0.00403756
1540 	 535 	 0.847985 	 0.0019423 	 0.00404471
1540 	 540 	 0.848063 	 0.00194592 	 0.00405224
1540 	 545 	 0.848138 	 0.00194972 	 0.00406016
1540 	 550 	 0.848212 	 0.0019537 	 0.00406844
1540 	 555 	 0.848284 	 0.00195784 	 0.00407707
1540 	 560 	 0.848354 	 0.00196215 	 0.00408604
1540 	 565 	 0.848422 	 0.00196662 	 0.00409534
1540 	 570 	 0.848488 	 0.00197123 	 0.00410495
1540 	 575 	 0.848553 	 0.00197599 	 0.00411487
1540 	 580 	 0.848617 	 0.00198089 	 0.00412507
1540 	 585 	 0.848678 	 0.00198592 	 0.00413555
1540 	 590 	 0.848739 	 0.00199108 	 0.00414629
1540 	 595 	 0.848797 	 0.00199636 	 0.00415727
1540 	 600 	 0.848854 	 0.00200174 	 0.00416849
1540 	 605 	 0.84891 	 0.00200723 	 0.00417992
1540 	 610 	 0.848965 	 0.00201282 	 0.00419156
1540 	 615 	 0.849018 	 0.0020185 	 0.00420339
1540 	 620 	 0.849069 	 0.00202427 	 0.00421541
1540 	 625 	 0.84912 	 0.00203012 	 0.00422758
1540 	 630 	 0.849169 	 0.00203604 	 0.00423992
1540 	 635 	 0.849217 	 0.00204203 	 0.00425239
1540 	 640 	 0.849264 	 0.00204808 	 0.00426499
1540 	 645 	 0.84931 	 0.00205419 	 0.00427771
1540 	 650 	 0.849354 	 0.00206035 	 0.00429053
1540 	 655 	 0.849397 	 0.00206655 	 0.00430344
1540 	 660 	 0.84944 	 0.00207279 	 0.00431644
1540 	 665 	 0.849481 	 0.00207907 	 0.00432951
1540 	 670 	 0.849521 	 0.00208537 	 0.00434264
1540 	 675 	 0.84956 	 0.0020917 	 0.00435582
1540 	 680 	 0.849599 	 0.00209805 	 0.00436904
1540 	 685 	 0.849636 	 0.00210441 	 0.00438229
1540 	 690 	 0.849672 	 0.00211079 	 0.00439556
1540 	 695 	 0.849708 	 0.00211717 	 0.00440885
1540 	 700 	 0.849742 	 0.00212355 	 0.00442214
1540 	 705 	 0.849776 	 0.00212993 	 0.00443543
1540 	 710 	 0.849809 	 0.0021363 	 0.0044487
1540 	 715 	 0.849841 	 0.00214267 	 0.00446196
1540 	 720 	 0.849872 	 0.00214902 	 0.00447519
1540 	 725 	 0.849903 	 0.00215536 	 0.00448838
1540 	 730 	 0.849933 	 0.00216168 	 0.00450154
1540 	 735 	 0.849962 	 0.00216797 	 0.00451465
1540 	 740 	 0.84999 	 0.00217424 	 0.00452771
1540 	 745 	 0.850018 	 0.00218049 	 0.00454071
1540 	 750 	 0.850044 	 0.0021867 	 0.00455364
1540 	 755 	 0.850071 	 0.00219288 	 0.00456651
1540 	 760 	 0.850096 	 0.00219902 	 0.00457931
1540 	 765 	 0.850121 	 0.00220513 	 0.00459202
1540 	 770 	 0.850146 	 0.00221119 	 0.00460466
1540 	 775 	 0.850169 	 0.00221722 	 0.0046172
1540 	 780 	 0.850192 	 0.0022232 	 0.00462966
1540 	 785 	 0.850215 	 0.00222914 	 0.00464202
1540 	 790 	 0.850237 	 0.00223503 	 0.00465429
1540 	 795 	 0.850258 	 0.00224087 	 0.00466645
1540 	 800 	 0.850279 	 0.00224666 	 0.00467851
1540 	 805 	 0.8503 	 0.0022524 	 0.00469046
1540 	 810 	 0.85032 	 0.00225809 	 0.00470231
1540 	 815 	 0.850339 	 0.00226372 	 0.00471404
1540 	 820 	 0.850358 	 0.0022693 	 0.00472566
1540 	 825 	 0.850376 	 0.00227483 	 0.00473717
1540 	 830 	 0.850394 	 0.00228029 	 0.00474855
1540 	 835 	 0.850412 	 0.00228571 	 0.00475982
1540 	 840 	 0.850429 	 0.00229106 	 0.00477097
1540 	 845 	 0.850446 	 0.00229635 	 0.00478199
1540 	 850 	 0.850462 	 0.00230159 	 0.00479289
1540 	 855 	 0.850478 	 0.00230676 	 0.00480367
1540 	 860 	 0.850493 	 0.00231188 	 0.00481433
1540 	 865 	 0.850508 	 0.00231693 	 0.00482485
1540 	 870 	 0.850523 	 0.00232193 	 0.00483525
1540 	 875 	 0.850537 	 0.00232686 	 0.00484553
1540 	 880 	 0.850551 	 0.00233173 	 0.00485567
1540 	 885 	 0.850565 	 0.00233654 	 0.00486569
1540 	 890 	 0.850578 	 0.00234129 	 0.00487558
1540 	 895 	 0.850591 	 0.00234598 	 0.00488534
1540 	 900 	 0.850604 	 0.00235061 	 0.00489497
1540 	 905 	 0.850616 	 0.00235517 	 0.00490447
1540 	 910 	 0.850628 	 0.00235967 	 0.00491385
1540 	 915 	 0.85064 	 0.00236411 	 0.0049231
1540 	 920 	 0.850651 	 0.00236849 	 0.00493222
1540 	 925 	 0.850662 	 0.00237281 	 0.00494121
1540 	 930 	 0.850673 	 0.00237707 	 0.00495008
1540 	 935 	 0.850684 	 0.00238127 	 0.00495882
1540 	 940 	 0.850694 	 0.0023854 	 0.00496743
1540 	 945 	 0.850704 	 0.00238948 	 0.00497592
1540 	 950 	 0.850714 	 0.00239349 	 0.00498428
1540 	 955 	 0.850724 	 0.00239745 	 0.00499253
1540 	 960 	 0.850733 	 0.00240135 	 0.00500064
1540 	 965 	 0.850742 	 0.00240519 	 0.00500864
1540 	 970 	 0.850751 	 0.00240897 	 0.00501651
1540 	 975 	 0.85076 	 0.00241269 	 0.00502426
1540 	 980 	 0.850768 	 0.00241636 	 0.0050319
1540 	 985 	 0.850776 	 0.00241997 	 0.00503941
1540 	 990 	 0.850784 	 0.00242352 	 0.00504681
1540 	 995 	 0.850792 	 0.00242702 	 0.00505409
1540 	 1000 	 0.8508 	 0.00243046 	 0.00506125
1540 	 1005 	 0.850807 	 0.00243384 	 0.0050683
1540 	 1010 	 0.850815 	 0.00243717 	 0.00507524
1540 	 1015 	 0.850822 	 0.00244045 	 0.00508207
1540 	 1020 	 0.850829 	 0.00244367 	 0.00508878
1540 	 1025 	 0.850835 	 0.00244684 	 0.00509538
1540 	 1030 	 0.850842 	 0.00244996 	 0.00510188
1540 	 1035 	 0.850848 	 0.00245303 	 0.00510826
1540 	 1040 	 0.850855 	 0.00245605 	 0.00511455
1540 	 1045 	 0.850861 	 0.00245901 	 0.00512072
1540 	 1050 	 0.850867 	 0.00246193 	 0.00512679
1540 	 1055 	 0.850872 	 0.00246479 	 0.00513276
1540 	 1060 	 0.850878 	 0.00246761 	 0.00513863
1540 	 1065 	 0.850884 	 0.00247038 	 0.0051444
1540 	 1070 	 0.850889 	 0.0024731 	 0.00515006
1540 	 1075 	 0.850894 	 0.00247578 	 0.00515563
1540 	 1080 	 0.850899 	 0.00247841 	 0.00516111
1540 	 1085 	 0.850904 	 0.00248099 	 0.00516649
1540 	 1090 	 0.850909 	 0.00248353 	 0.00517177
1540 	 1095 	 0.850914 	 0.00248602 	 0.00517696
1540 	 1100 	 0.850919 	 0.00248847 	 0.00518206
1540 	 1105 	 0.850923 	 0.00249088 	 0.00518707
1540 	 1110 	 0.850927 	 0.00249324 	 0.00519199
1540 	 1115 	 0.850932 	 0.00249556 	 0.00519683
1540 	 1120 	 0.850936 	 0.00249784 	 0.00520157
1540 	 1125 	 0.85094 	 0.00250008 	 0.00520624
1540 	 1130 	 0.850944 	 0.00250228 	 0.00521081
1540 	 1135 	 0.850948 	 0.00250443 	 0.00521531
1540 	 1140 	 0.850952 	 0.00250655 	 0.00521972
1540 	 1145 	 0.850955 	 0.00250863 	 0.00522405
1540 	 1150 	 0.850959 	 0.00251068 	 0.00522831
1540 	 1155 	 0.850962 	 0.00251268 	 0.00523248
1540 	 1160 	 0.850966 	 0.00251465 	 0.00523658
1540 	 1165 	 0.850969 	 0.00251658 	 0.0052406
1540 	 1170 	 0.850972 	 0.00251848 	 0.00524455
1540 	 1175 	 0.850976 	 0.00252034 	 0.00524843
1540 	 1180 	 0.850979 	 0.00252217 	 0.00525223
1540 	 1185 	 0.850982 	 0.00252396 	 0.00525597
1540 	 1190 	 0.850985 	 0.00252572 	 0.00525963
1540 	 1195 	 0.850987 	 0.00252744 	 0.00526322
1540 	 1200 	 0.85099 	 0.00252914 	 0.00526675
1540 	 1205 	 0.850993 	 0.0025308 	 0.00527021
1540 	 1210 	 0.850996 	 0.00253243 	 0.0052736
1540 	 1215 	 0.850998 	 0.00253403 	 0.00527693
1540 	 1220 	 0.851001 	 0.00253559 	 0.0052802
1540 	 1225 	 0.851003 	 0.00253713 	 0.0052834
1540 	 1230 	 0.851006 	 0.00253864 	 0.00528655
1540 	 1235 	 0.851008 	 0.00254012 	 0.00528963
1540 	 1240 	 0.85101 	 0.00254158 	 0.00529265
1540 	 1245 	 0.851012 	 0.002543 	 0.00529562
1540 	 1250 	 0.851015 	 0.0025444 	 0.00529853
1540 	 1255 	 0.851017 	 0.00254577 	 0.00530138
1540 	 1260 	 0.851019 	 0.00254711 	 0.00530417
1540 	 1265 	 0.851021 	 0.00254843 	 0.00530692
1540 	 1270 	 0.851023 	 0.00254972 	 0.00530961
1540 	 1275 	 0.851025 	 0.00255098 	 0.00531224
1540 	 1280 	 0.851027 	 0.00255222 	 0.00531483
1540 	 1285 	 0.851028 	 0.00255344 	 0.00531736
1540 	 1290 	 0.85103 	 0.00255464 	 0.00531985
1540 	 1295 	 0.851032 	 0.00255581 	 0.00532229
1540 	 1300 	 0.851034 	 0.00255695 	 0.00532467
1540 	 1305 	 0.851035 	 0.00255808 	 0.00532701
1540 	 1310 	 0.851037 	 0.00255918 	 0.00532931
1540 	 1315 	 0.851038 	 0.00256026 	 0.00533156
1540 	 1320 	 0.85104 	 0.00256132 	 0.00533376
1540 	 1325 	 0.851041 	 0.00256236 	 0.00533593
1540 	 1330 	 0.851043 	 0.00256337 	 0.00533804
1540 	 1335 	 0.851044 	 0.00256437 	 0.00534012
1540 	 1340 	 0.851046 	 0.00256535 	 0.00534215
1540 	 1345 	 0.851047 	 0.0025663 	 0.00534415
1540 	 1350 	 0.851048 	 0.00256724 	 0.0053461
1540 	 1355 	 0.85105 	 0.00256816 	 0.00534802
1540 	 1360 	 0.851051 	 0.00256906 	 0.00534989
1540 	 1365 	 0.851052 	 0.00256995 	 0.00535173
1540 	 1370 	 0.851053 	 0.00257081 	 0.00535353
1540 	 1375 	 0.851054 	 0.00257166 	 0.0053553
1540 	 1380 	 0.851055 	 0.00257249 	 0.00535703
1540 	 1385 	 0.851057 	 0.0025733 	 0.00535872
1540 	 1390 	 0.851058 	 0.0025741 	 0.00536038
1540 	 1395 	 0.851059 	 0.00257488 	 0.00536201
1540 	 1400 	 0.85106 	 0.00257565 	 0.0053636
1540 	 1405 	 0.851061 	 0.0025764 	 0.00536517
1540 	 1410 	 0.851062 	 0.00257713 	 0.00536669
1540 	 1415 	 0.851063 	 0.00257785 	 0.00536819
1540 	 1420 	 0.851064 	 0.00257856 	 0.00536966
1540 	 1425 	 0.851064 	 0.00257925 	 0.0053711
1540 	 1430 	 0.851065 	 0.00257992 	 0.00537251
1540 	 1435 	 0.851066 	 0.00258058 	 0.00537389
1540 	 1440 	 0.851067 	 0.00258123 	 0.00537524
1540 	 1445 	 0.851068 	 0.00258187 	 0.00537656
1540 	 1450 	 0.851069 	 0.00258249 	 0.00537785
1540 	 1455 	 0.851069 	 0.0025831 	 0.00537912
1540 	 1460 	 0.85107 	 0.0025837 	 0.00538037
1540 	 1465 	 0.851071 	 0.00258428 	 0.00538158
1540 	 1470 	 0.851072 	 0.00258485 	 0.00538278
1540 	 1475 	 0.851072 	 0.00258541 	 0.00538394
1540 	 1480 	 0.851073 	 0.00258596 	 0.00538509
1540 	 1485 	 0.851074 	 0.0025865 	 0.00538621
1540 	 1490 	 0.851074 	 0.00258703 	 0.0053873
1540 	 1495 	 0.851075 	 0.00258754 	 0.00538838
1540 	 1500 	 0.851076 	 0.00258805 	 0.00538943
1540 	 1505 	 0.851076 	 0.00258854 	 0.00539046
1540 	 1510 	 0.851077 	 0.00258903 	 0.00539146
1540 	 1515 	 0.851077 	 0.0025895 	 0.00539245
1540 	 1520 	 0.851078 	 0.00258996 	 0.00539342
1540 	 1525 	 0.851078 	 0.00259042 	 0.00539436
1540 	 1530 	 0.851079 	 0.00259086 	 0.00539529
1540 	 1535 	 0.851079 	 0.0025913 	 0.00539619
1540 	 1540 	 0.85108 	 0.00259172 	 0.00539708
1540 	 1545 	 0.85108 	 0.00259214 	 0.00539795
1540 	 1550 	 0.851081 	 0.00259255 	 0.0053988
1540 	 1555 	 0.851081 	 0.00259295 	 0.00539963
1540 	 1560 	 0.851082 	 0.00259334 	 0.00540045
1540 	 1565 	 0.851082 	 0.00259372 	 0.00540125
1540 	 1570 	 0.851083 	 0.0025941 	 0.00540203
1540 	 1575 	 0.851083 	 0.00259447 	 0.00540279
1540 	 1580 	 0.851084 	 0.00259482 	 0.00540354
1540 	 1585 	 0.851084 	 0.00259518 	 0.00540427
1540 	 1590 	 0.851084 	 0.00259552 	 0.00540499
1540 	 1595 	 0.851085 	 0.00259586 	 0.00540569
1540 	 1600 	 0.851085 	 0.00259619 	 0.00540638
1540 	 1605 	 0.851085 	 0.00259651 	 0.00540705
1540 	 1610 	 0.851086 	 0.00259683 	 0.00540771
1540 	 1615 	 0.851086 	 0.00259714 	 0.00540835
1540 	 1620 	 0.851087 	 0.00259744 	 0.00540898
1540 	 1625 	 0.851087 	 0.00259773 	 0.0054096
1540 	 1630 	 0.851087 	 0.00259802 	 0.0054102
1540 	 1635 	 0.851087 	 0.00259831 	 0.0054108
1540 	 1640 	 0.851088 	 0.00259859 	 0.00541137
1540 	 1645 	 0.851088 	 0.00259886 	 0.00541194
1540 	 1650 	 0.851088 	 0.00259912 	 0.00541249
1540 	 1655 	 0.851089 	 0.00259938 	 0.00541303
1540 	 1660 	 0.851089 	 0.00259964 	 0.00541357
1540 	 1665 	 0.851089 	 0.00259989 	 0.00541408
1540 	 1670 	 0.851089 	 0.00260013 	 0.00541459
1540 	 1675 	 0.85109 	 0.00260037 	 0.00541509
1540 	 1680 	 0.85109 	 0.0026006 	 0.00541557
1540 	 1685 	 0.85109 	 0.00260083 	 0.00541605
1540 	 1690 	 0.85109 	 0.00260106 	 0.00541652
1540 	 1695 	 0.851091 	 0.00260127 	 0.00541697
1540 	 1700 	 0.851091 	 0.00260149 	 0.00541742
1540 	 1705 	 0.851091 	 0.0026017 	 0.00541785
1540 	 1710 	 0.851091 	 0.0026019 	 0.00541828
1540 	 1715 	 0.851092 	 0.0026021 	 0.0054187
1540 	 1720 	 0.851092 	 0.0026023 	 0.00541911
1540 	 1725 	 0.851092 	 0.00260249 	 0.00541951
1540 	 1730 	 0.851092 	 0.00260268 	 0.0054199
1540 	 1735 	 0.851092 	 0.00260286 	 0.00542028
1540 	 1740 	 0.851093 	 0.00260304 	 0.00542065
1540 	 1745 	 0.851093 	 0.00260322 	 0.00542102
1540 	 1750 	 0.851093 	 0.00260339 	 0.00542138
1540 	 1755 	 0.851093 	 0.00260356 	 0.00542173
1540 	 1760 	 0.851093 	 0.00260372 	 0.00542207
1540 	 1765 	 0.851093 	 0.00260388 	 0.00542241
