455 	 5 	 0.874784 	 0.00526717	0.0110041
455 	 10 	 0.877391 	 0.00422721	0.00883141
455 	 15 	 0.881049 	 0.00311267	0.00650294
455 	 20 	 0.885883 	 0.00205305	0.00428919
455 	 25 	 0.89179 	 0.00123075	0.00257127
455 	 30 	 0.898351 	 0.00113252	0.00236603
455 	 35 	 0.910742 	 0.00180959	0.00378055
455 	 40 	 0.919725 	 0.000988189	0.00206451
455 	 45 	 0.92683 	 0.000749173	0.00156516
455 	 50 	 0.932268 	 0.000709982	0.00148328
455 	 55 	 0.936315 	 0.000616275	0.00128751
455 	 60 	 0.939288 	 0.000475326	0.000993043
455 	 65 	 0.941473 	 0.00035116	0.000733638
455 	 70 	 0.9431 	 0.000295272	0.000616877
455 	 75 	 0.944336 	 0.000310687	0.000649082
455 	 80 	 0.945301 	 0.000357403	0.00074668
455 	 85 	 0.946074 	 0.000407574	0.000851496
455 	 90 	 0.946711 	 0.000452846	0.000946077
455 	 95 	 0.947249 	 0.000492487	0.00102889
455 	 100 	 0.947713 	 0.000527563	0.00110218
455 	 105 	 0.94812 	 0.000559139	0.00116814
455 	 110 	 0.948482 	 0.000587913	0.00122826
455 	 115 	 0.948808 	 0.000614268	0.00128332
455 	 120 	 0.949105 	 0.000638402	0.00133374
455 	 125 	 0.949376 	 0.000660427	0.00137975
455 	 130 	 0.949626 	 0.000680435	0.00142155
455 	 135 	 0.949858 	 0.000698516	0.00145933
455 	 140 	 0.950073 	 0.000714777	0.0014933
455 	 145 	 0.950274 	 0.000729332	0.00152371
455 	 150 	 0.950462 	 0.000742305	0.00155081
455 	 155 	 0.950638 	 0.000753824	0.00157488
455 	 160 	 0.950804 	 0.000764012	0.00159616
455 	 165 	 0.95096 	 0.000772989	0.00161491
455 	 170 	 0.951108 	 0.000780869	0.00163138
455 	 175 	 0.951248 	 0.000787757	0.00164577
455 	 180 	 0.951381 	 0.00079375	0.00165829
455 	 185 	 0.951507 	 0.000798937	0.00166913
455 	 190 	 0.951627 	 0.000803399	0.00167845
455 	 195 	 0.951741 	 0.000807208	0.00168641
455 	 200 	 0.95185 	 0.000810431	0.00169314
455 	 205 	 0.951954 	 0.000813126	0.00169877
455 	 210 	 0.952054 	 0.000815347	0.00170341
455 	 215 	 0.952149 	 0.000817141	0.00170716
455 	 220 	 0.95224 	 0.000818553	0.00171011
455 	 225 	 0.952328 	 0.000819619	0.00171233
455 	 230 	 0.952412 	 0.000820376	0.00171392
455 	 235 	 0.952493 	 0.000820855	0.00171492
455 	 240 	 0.952571 	 0.000821083	0.00171539
455 	 245 	 0.952646 	 0.000821086	0.0017154
455 	 250 	 0.952718 	 0.000820888	0.00171498
455 	 255 	 0.952787 	 0.000820507	0.00171419
455 	 260 	 0.952855 	 0.000819965	0.00171306
455 	 265 	 0.95292 	 0.000819276	0.00171162
455 	 270 	 0.952982 	 0.000818457	0.0017099
455 	 275 	 0.953043 	 0.00081752	0.00170795
455 	 280 	 0.953102 	 0.00081648	0.00170578
455 	 285 	 0.953159 	 0.000815346	0.00170341
455 	 290 	 0.953214 	 0.00081413	0.00170087
455 	 295 	 0.953267 	 0.00081284	0.00169817
455 	 300 	 0.953319 	 0.000811486	0.00169534
455 	 305 	 0.953369 	 0.000810074	0.00169239
455 	 310 	 0.953418 	 0.000808611	0.00168934
455 	 315 	 0.953466 	 0.000807105	0.00168619
455 	 320 	 0.953512 	 0.000805561	0.00168296
455 	 325 	 0.953557 	 0.000803984	0.00167967
455 	 330 	 0.9536 	 0.000802379	0.00167632
455 	 335 	 0.953643 	 0.000800751	0.00167291
455 	 340 	 0.953684 	 0.000799102	0.00166947
455 	 345 	 0.953725 	 0.000797438	0.00166599
455 	 350 	 0.953764 	 0.000795761	0.00166249
455 	 355 	 0.953802 	 0.000794074	0.00165897
