720 	 5 	 0.733538 	 0.00308182 	 0.00641767
720 	 10 	 0.733538 	 0.00308166 	 0.00641733
720 	 15 	 0.733539 	 0.00308036 	 0.00641462
720 	 20 	 0.733544 	 0.00307029 	 0.00639366
720 	 25 	 0.733591 	 0.00299993 	 0.00624715
720 	 30 	 0.734051 	 0.00269673 	 0.00561574
720 	 35 	 0.738244 	 0.00419962 	 0.00874542
720 	 40 	 0.763591 	 0.00259217 	 0.00539801
720 	 45 	 0.801897 	 0.0102749 	 0.0213967
720 	 50 	 0.81282 	 0.00246164 	 0.00512619
720 	 55 	 0.814912 	 0.00115206 	 0.00239908
720 	 60 	 0.815904 	 0.00116259 	 0.002421
720 	 65 	 0.816762 	 0.00108471 	 0.00225884
720 	 70 	 0.817586 	 0.00101106 	 0.00210545
720 	 75 	 0.818389 	 0.000962132 	 0.00200357
720 	 80 	 0.819172 	 0.000940114 	 0.00195772
720 	 85 	 0.819936 	 0.000943156 	 0.00196406
720 	 90 	 0.82068 	 0.000967537 	 0.00201483
720 	 95 	 0.821406 	 0.00100868 	 0.00210051
720 	 100 	 0.822114 	 0.00106206 	 0.00221168
720 	 105 	 0.822805 	 0.00112374 	 0.00234011
720 	 110 	 0.823478 	 0.00119057 	 0.00247928
720 	 115 	 0.824134 	 0.00126016 	 0.00262419
720 	 120 	 0.824775 	 0.00133076 	 0.00277121
720 	 125 	 0.825399 	 0.00140109 	 0.00291768
720 	 130 	 0.826008 	 0.00147026 	 0.00306171
720 	 135 	 0.826601 	 0.00153763 	 0.003202
720 	 140 	 0.82718 	 0.00160275 	 0.00333761
720 	 145 	 0.827745 	 0.00166532 	 0.00346792
720 	 150 	 0.828295 	 0.00172516 	 0.00359253
720 	 155 	 0.828832 	 0.00178214 	 0.00371119
720 	 160 	 0.829355 	 0.00183621 	 0.00382377
720 	 165 	 0.829866 	 0.00188733 	 0.00393024
720 	 170 	 0.830364 	 0.00193554 	 0.00403062
720 	 175 	 0.830849 	 0.00198085 	 0.00412498
720 	 180 	 0.831322 	 0.00202332 	 0.00421343
720 	 185 	 0.831784 	 0.00206303 	 0.00429611
720 	 190 	 0.832234 	 0.00210003 	 0.00437317
720 	 195 	 0.832673 	 0.00213442 	 0.00444477
720 	 200 	 0.833101 	 0.00216627 	 0.00451111
720 	 205 	 0.833518 	 0.00219568 	 0.00457236
720 	 210 	 0.833925 	 0.00222274 	 0.0046287
720 	 215 	 0.834322 	 0.00224754 	 0.00468034
720 	 220 	 0.834709 	 0.00227016 	 0.00472745
720 	 225 	 0.835086 	 0.00229071 	 0.00477024
720 	 230 	 0.835454 	 0.00230926 	 0.00480887
720 	 235 	 0.835813 	 0.00232591 	 0.00484355
720 	 240 	 0.836163 	 0.00234075 	 0.00487445
720 	 245 	 0.836504 	 0.00235386 	 0.00490175
720 	 250 	 0.836837 	 0.00236533 	 0.00492563
720 	 255 	 0.837161 	 0.00237523 	 0.00494624
720 	 260 	 0.837478 	 0.00238364 	 0.00496377
720 	 265 	 0.837786 	 0.00239065 	 0.00497836
720 	 270 	 0.838087 	 0.00239632 	 0.00499017
720 	 275 	 0.838381 	 0.00240074 	 0.00499937
720 	 280 	 0.838667 	 0.00240396 	 0.00500609
720 	 285 	 0.838946 	 0.00240607 	 0.00501047
720 	 290 	 0.839218 	 0.00240712 	 0.00501266
720 	 295 	 0.839483 	 0.00240718 	 0.00501278
720 	 300 	 0.839742 	 0.00240631 	 0.00501097
720 	 305 	 0.839994 	 0.00240457 	 0.00500735
720 	 310 	 0.84024 	 0.00240202 	 0.00500204
720 	 315 	 0.84048 	 0.00239871 	 0.00499515
720 	 320 	 0.840714 	 0.0023947 	 0.0049868
720 	 325 	 0.840942 	 0.00239004 	 0.00497709
720 	 330 	 0.841164 	 0.00238478 	 0.00496613
720 	 335 	 0.841381 	 0.00237896 	 0.00495402
720 	 340 	 0.841593 	 0.00237264 	 0.00494085
720 	 345 	 0.841799 	 0.00236585 	 0.00492671
720 	 350 	 0.842 	 0.00235864 	 0.0049117
720 	 355 	 0.842196 	 0.00235105 	 0.00489589
