4600 	 5 	 0.877075 	 0.005334	0.0111437
4600 	 10 	 0.879689 	 0.00431529	0.00901542
4600 	 15 	 0.883357 	 0.00322304	0.00673351
4600 	 20 	 0.888204 	 0.00217507	0.00454413
4600 	 25 	 0.894125 	 0.00132246	0.00276287
4600 	 30 	 0.900704 	 0.00112539	0.00235114
4600 	 35 	 0.913128 	 0.00188471	0.00393751
4600 	 40 	 0.922134 	 0.0010518	0.00219739
4600 	 45 	 0.929258 	 0.00076887	0.00160631
4600 	 50 	 0.93471 	 0.000768971	0.00160652
4600 	 55 	 0.938768 	 0.000775336	0.00161982
4600 	 60 	 0.941748 	 0.000761546	0.00159101
4600 	 65 	 0.943939 	 0.000754258	0.00157578
4600 	 70 	 0.94557 	 0.00075778	0.00158314
4600 	 75 	 0.94681 	 0.00076263	0.00159327
4600 	 80 	 0.947777 	 0.000761112	0.0015901
4600 	 85 	 0.948552 	 0.00075114	0.00156927
4600 	 90 	 0.949191 	 0.00073424	0.00153396
4600 	 95 	 0.94973 	 0.000713208	0.00149002
4600 	 100 	 0.950195 	 0.000690751	0.0014431
4600 	 105 	 0.950603 	 0.000668953	0.00139756
4600 	 110 	 0.950966 	 0.000649173	0.00135624
4600 	 115 	 0.951293 	 0.000632143	0.00132066
4600 	 120 	 0.951591 	 0.00061812	0.00129137
4600 	 125 	 0.951863 	 0.000607048	0.00126823
4600 	 130 	 0.952113 	 0.000598683	0.00125076
4600 	 135 	 0.952346 	 0.000592689	0.00123824
4600 	 140 	 0.952561 	 0.000588706	0.00122991
4600 	 145 	 0.952763 	 0.000586385	0.00122507
4600 	 150 	 0.952951 	 0.000585413	0.00122303
4600 	 155 	 0.953128 	 0.000585518	0.00122325
4600 	 160 	 0.953294 	 0.000586473	0.00122525
4600 	 165 	 0.953451 	 0.000588089	0.00122863
4600 	 170 	 0.953599 	 0.000590218	0.00123307
4600 	 175 	 0.95374 	 0.000592737	0.00123833
4600 	 180 	 0.953873 	 0.00059555	0.00124421
4600 	 185 	 0.953999 	 0.000598583	0.00125055
4600 	 190 	 0.954119 	 0.000601777	0.00125722
4600 	 195 	 0.954234 	 0.000605085	0.00126413
4600 	 200 	 0.954343 	 0.000608471	0.00127121
4600 	 205 	 0.954448 	 0.000611909	0.00127839
4600 	 210 	 0.954547 	 0.000615378	0.00128564
4600 	 215 	 0.954643 	 0.00061886	0.00129291
4600 	 220 	 0.954734 	 0.000622344	0.00130019
4600 	 225 	 0.954822 	 0.00062582	0.00130745
4600 	 230 	 0.954907 	 0.000629282	0.00131469
4600 	 235 	 0.954988 	 0.000632725	0.00132188
4600 	 240 	 0.955066 	 0.000636144	0.00132902
4600 	 245 	 0.955141 	 0.000639539	0.00133611
4600 	 250 	 0.955213 	 0.000642905	0.00134315
4600 	 255 	 0.955283 	 0.000646244	0.00135012
4600 	 260 	 0.95535 	 0.000649554	0.00135704
4600 	 265 	 0.955416 	 0.000652835	0.00136389
4600 	 270 	 0.955478 	 0.000656087	0.00137068
4600 	 275 	 0.955539 	 0.00065931	0.00137742
4600 	 280 	 0.955598 	 0.000662505	0.00138409
4600 	 285 	 0.955655 	 0.000665672	0.00139071
4600 	 290 	 0.95571 	 0.000668813	0.00139727
4600 	 295 	 0.955764 	 0.000671926	0.00140378
4600 	 300 	 0.955816 	 0.000675014	0.00141023
4600 	 305 	 0.955867 	 0.000678076	0.00141663
4600 	 310 	 0.955916 	 0.000681114	0.00142297
4600 	 315 	 0.955963 	 0.000684128	0.00142927
4600 	 320 	 0.956009 	 0.000687118	0.00143552
4600 	 325 	 0.956054 	 0.000690086	0.00144171
4600 	 330 	 0.956098 	 0.000693031	0.00144787
4600 	 335 	 0.956141 	 0.000695954	0.00145397
4600 	 340 	 0.956182 	 0.000698856	0.00146004
4600 	 345 	 0.956223 	 0.000701737	0.00146606
4600 	 350 	 0.956262 	 0.000704597	0.00147203
4600 	 355 	 0.956301 	 0.000707437	0.00147797
4600 	 360 	 0.956338 	 0.000710258	0.00148386
4600 	 365 	 0.956375 	 0.000713059	0.00148971
4600 	 370 	 0.95641 	 0.000715842	0.00149552
4600 	 375 	 0.956445 	 0.000718605	0.0015013
4600 	 380 	 0.956479 	 0.00072135	0.00150703
