2765 	 5 	 0.876833 	 0.00531562	0.0111053
2765 	 10 	 0.879446 	 0.00429082	0.0089643
2765 	 15 	 0.883113 	 0.003191	0.00666657
2765 	 20 	 0.887959 	 0.00213505	0.00446051
2765 	 25 	 0.893879 	 0.00127794	0.00266984
2765 	 30 	 0.900455 	 0.00109883	0.00229566
2765 	 35 	 0.912876 	 0.00185066	0.00386637
2765 	 40 	 0.921879 	 0.00100448	0.00209855
2765 	 45 	 0.929001 	 0.000717549	0.00149909
2765 	 50 	 0.934452 	 0.000711326	0.00148609
2765 	 55 	 0.938509 	 0.000700843	0.00146419
2765 	 60 	 0.941489 	 0.00066674	0.00139294
2765 	 65 	 0.943679 	 0.000644256	0.00134597
2765 	 70 	 0.945309 	 0.000641122	0.00133942
2765 	 75 	 0.946549 	 0.000645859	0.00134932
2765 	 80 	 0.947515 	 0.000647724	0.00135321
2765 	 85 	 0.948291 	 0.00064272	0.00134276
2765 	 90 	 0.948929 	 0.000631495	0.00131931
2765 	 95 	 0.949468 	 0.000616486	0.00128795
2765 	 100 	 0.949933 	 0.000600251	0.00125403
2765 	 105 	 0.950341 	 0.000584778	0.00122171
2765 	 110 	 0.950704 	 0.000571331	0.00119361
2765 	 115 	 0.951031 	 0.00056053	0.00117105
2765 	 120 	 0.951328 	 0.000552522	0.00115432
2765 	 125 	 0.9516 	 0.000547147	0.00114309
2765 	 130 	 0.951851 	 0.000544077	0.00113668
2765 	 135 	 0.952083 	 0.000542925	0.00113427
2765 	 140 	 0.952299 	 0.0005433	0.00113505
2765 	 145 	 0.9525 	 0.000544852	0.00113829
2765 	 150 	 0.952688 	 0.000547279	0.00114337
2765 	 155 	 0.952865 	 0.000550337	0.00114975
2765 	 160 	 0.953031 	 0.000553831	0.00115705
2765 	 165 	 0.953188 	 0.00055761	0.00116495
2765 	 170 	 0.953336 	 0.000561559	0.0011732
2765 	 175 	 0.953477 	 0.000565594	0.00118163
2765 	 180 	 0.95361 	 0.000569652	0.00119011
2765 	 185 	 0.953736 	 0.000573688	0.00119854
2765 	 190 	 0.953856 	 0.000577671	0.00120686
2765 	 195 	 0.953971 	 0.00058158	0.00121503
2765 	 200 	 0.95408 	 0.000585402	0.00122301
2765 	 205 	 0.954184 	 0.00058913	0.0012308
2765 	 210 	 0.954284 	 0.000592758	0.00123838
2765 	 215 	 0.95438 	 0.000596287	0.00124575
2765 	 220 	 0.954471 	 0.000599718	0.00125292
2765 	 225 	 0.954559 	 0.000603054	0.00125989
2765 	 230 	 0.954643 	 0.000606298	0.00126667
2765 	 235 	 0.954724 	 0.000609456	0.00127326
2765 	 240 	 0.954802 	 0.000612531	0.00127969
