2540 	 5 	 0.876784 	 0.00531255	0.0110989
2540 	 10 	 0.879397 	 0.00428672	0.00895573
2540 	 15 	 0.883064 	 0.00318563	0.00665537
2540 	 20 	 0.887909 	 0.00212844	0.0044467
2540 	 25 	 0.893829 	 0.00127088	0.0026551
2540 	 30 	 0.900405 	 0.00109522	0.00228812
2540 	 35 	 0.912824 	 0.00184524	0.00385504
2540 	 40 	 0.921828 	 0.00099722	0.00208337
2540 	 45 	 0.928949 	 0.00071005	0.00148342
2540 	 50 	 0.934399 	 0.00070257	0.0014678
2540 	 55 	 0.938456 	 0.000688688	0.00143879
2540 	 60 	 0.941436 	 0.000650396	0.0013588
2540 	 65 	 0.943626 	 0.000624659	0.00130503
2540 	 70 	 0.945256 	 0.000620081	0.00129546
2540 	 75 	 0.946495 	 0.000624825	0.00130537
2540 	 80 	 0.947462 	 0.000627474	0.00131091
2540 	 85 	 0.948237 	 0.000623605	0.00130282
2540 	 90 	 0.948876 	 0.000613669	0.00128207
2540 	 95 	 0.949415 	 0.000600026	0.00125356
2540 	 100 	 0.94988 	 0.000585198	0.00122258
2540 	 105 	 0.950288 	 0.000571147	0.00119323
2540 	 110 	 0.950651 	 0.000559111	0.00116808
2540 	 115 	 0.950978 	 0.000549682	0.00114838
2540 	 120 	 0.951275 	 0.000542978	0.00113438
2540 	 125 	 0.951547 	 0.000538815	0.00112568
2540 	 130 	 0.951797 	 0.000536854	0.00112158
2540 	 135 	 0.952029 	 0.000536694	0.00112125
2540 	 140 	 0.952245 	 0.000537947	0.00112387
2540 	 145 	 0.952446 	 0.000540265	0.00112871
2540 	 150 	 0.952635 	 0.000543352	0.00113516
2540 	 155 	 0.952811 	 0.000546974	0.00114273
2540 	 160 	 0.952978 	 0.000550944	0.00115102
2540 	 165 	 0.953135 	 0.000555121	0.00115975
2540 	 170 	 0.953283 	 0.000559399	0.00116869
2540 	 175 	 0.953423 	 0.000563702	0.00117768
2540 	 180 	 0.953556 	 0.000567974	0.0011866
2540 	 185 	 0.953682 	 0.000572179	0.00119539
2540 	 190 	 0.953803 	 0.000576289	0.00120397
2540 	 195 	 0.953917 	 0.00058029	0.00121233
2540 	 200 	 0.954026 	 0.000584173	0.00122044
2540 	 205 	 0.954131 	 0.000587933	0.0012283
2540 	 210 	 0.95423 	 0.000591571	0.0012359
2540 	 215 	 0.954326 	 0.000595088	0.00124325
2540 	 220 	 0.954417 	 0.000598489	0.00125035
2540 	 225 	 0.954505 	 0.000601779	0.00125722
2540 	 230 	 0.95459 	 0.000604963	0.00126388
2540 	 235 	 0.954671 	 0.000608047	0.00127032
2540 	 240 	 0.954749 	 0.000611039	0.00127657
2540 	 245 	 0.954824 	 0.000613944	0.00128264
2540 	 250 	 0.954896 	 0.000616767	0.00128854
2540 	 255 	 0.954966 	 0.000619516	0.00129428
2540 	 260 	 0.955033 	 0.000622195	0.00129988
2540 	 265 	 0.955098 	 0.00062481	0.00130534
2540 	 270 	 0.955161 	 0.000627365	0.00131068
2540 	 275 	 0.955222 	 0.000629865	0.0013159
2540 	 280 	 0.955281 	 0.000632314	0.00132102
2540 	 285 	 0.955338 	 0.000634717	0.00132604
2540 	 290 	 0.955393 	 0.000637077	0.00133097
2540 	 295 	 0.955447 	 0.000639397	0.00133582
2540 	 300 	 0.955499 	 0.00064168	0.00134059
2540 	 305 	 0.955549 	 0.00064393	0.00134529
2540 	 310 	 0.955598 	 0.000646148	0.00134992
2540 	 315 	 0.955646 	 0.000648337	0.00135449
2540 	 320 	 0.955692 	 0.000650499	0.00135901
2540 	 325 	 0.955737 	 0.000652636	0.00136348
2540 	 330 	 0.955781 	 0.000654751	0.00136789
2540 	 335 	 0.955823 	 0.000656844	0.00137227
2540 	 340 	 0.955865 	 0.000658917	0.0013766
2540 	 345 	 0.955905 	 0.000660972	0.00138089
2540 	 350 	 0.955945 	 0.000663009	0.00138515
2540 	 355 	 0.955983 	 0.00066503	0.00138937
2540 	 360 	 0.956021 	 0.000667036	0.00139356
2540 	 365 	 0.956057 	 0.000669027	0.00139772
2540 	 370 	 0.956093 	 0.000671005	0.00140185
2540 	 375 	 0.956128 	 0.00067297	0.00140596
2540 	 380 	 0.956162 	 0.000674924	0.00141004
2540 	 385 	 0.956195 	 0.000676865	0.0014141
2540 	 390 	 0.956227 	 0.000678796	0.00141813
2540 	 395 	 0.956259 	 0.000680717	0.00142214
2540 	 400 	 0.95629 	 0.000682627	0.00142613
2540 	 405 	 0.956321 	 0.000684528	0.0014301
2540 	 410 	 0.95635 	 0.00068642	0.00143406
2540 	 415 	 0.956379 	 0.000688302	0.00143799
2540 	 420 	 0.956408 	 0.000690176	0.0014419
2540 	 425 	 0.956436 	 0.000692042	0.0014458
2540 	 430 	 0.956463 	 0.0006939	0.00144968
2540 	 435 	 0.95649 	 0.00069575	0.00145355
2540 	 440 	 0.956516 	 0.000697592	0.0014574
2540 	 445 	 0.956542 	 0.000699427	0.00146123
2540 	 450 	 0.956567 	 0.000701254	0.00146505
2540 	 455 	 0.956592 	 0.000703074	0.00146885
2540 	 460 	 0.956616 	 0.000704886	0.00147264
2540 	 465 	 0.95664 	 0.000706692	0.00147641
2540 	 470 	 0.956663 	 0.000708491	0.00148017
2540 	 475 	 0.956686 	 0.000710282	0.00148391
2540 	 480 	 0.956709 	 0.000712067	0.00148764
2540 	 485 	 0.956731 	 0.000713845	0.00149135
2540 	 490 	 0.956752 	 0.000715617	0.00149505
2540 	 495 	 0.956774 	 0.000717382	0.00149874
2540 	 500 	 0.956795 	 0.00071914	0.00150241
2540 	 505 	 0.956815 	 0.000720891	0.00150607
2540 	 510 	 0.956835 	 0.000722636	0.00150972
2540 	 515 	 0.956855 	 0.000724374	0.00151335
2540 	 520 	 0.956875 	 0.000726106	0.00151697
2540 	 525 	 0.956894 	 0.000727831	0.00152057
2540 	 530 	 0.956913 	 0.00072955	0.00152416
2540 	 535 	 0.956932 	 0.000731262	0.00152774
2540 	 540 	 0.95695 	 0.000732968	0.0015313
2540 	 545 	 0.956968 	 0.000734667	0.00153485
2540 	 550 	 0.956986 	 0.00073636	0.00153839
2540 	 555 	 0.957003 	 0.000738046	0.00154191
2540 	 560 	 0.95702 	 0.000739726	0.00154542
2540 	 565 	 0.957037 	 0.000741399	0.00154892
2540 	 570 	 0.957054 	 0.000743066	0.0015524
2540 	 575 	 0.95707 	 0.000744726	0.00155587
2540 	 580 	 0.957086 	 0.00074638	0.00155932
2540 	 585 	 0.957102 	 0.000748028	0.00156277
2540 	 590 	 0.957118 	 0.000749669	0.00156619
2540 	 595 	 0.957133 	 0.000751303	0.00156961
2540 	 600 	 0.957149 	 0.000752931	0.00157301
2540 	 605 	 0.957164 	 0.000754553	0.0015764
2540 	 610 	 0.957178 	 0.000756168	0.00157977
2540 	 615 	 0.957193 	 0.000757777	0.00158313
2540 	 620 	 0.957207 	 0.000759379	0.00158648
2540 	 625 	 0.957221 	 0.000760975	0.00158982
2540 	 630 	 0.957235 	 0.000762565	0.00159314
2540 	 635 	 0.957249 	 0.000764148	0.00159644
2540 	 640 	 0.957263 	 0.000765724	0.00159974
2540 	 645 	 0.957276 	 0.000767294	0.00160302
2540 	 650 	 0.95729 	 0.000768858	0.00160628
2540 	 655 	 0.957303 	 0.000770416	0.00160954
2540 	 660 	 0.957315 	 0.000771967	0.00161278
2540 	 665 	 0.957328 	 0.000773511	0.00161601
2540 	 670 	 0.957341 	 0.000775049	0.00161922
2540 	 675 	 0.957353 	 0.000776581	0.00162242
2540 	 680 	 0.957365 	 0.000778107	0.00162561
2540 	 685 	 0.957378 	 0.000779626	0.00162878
2540 	 690 	 0.957389 	 0.000781139	0.00163194
2540 	 695 	 0.957401 	 0.000782645	0.00163509
2540 	 700 	 0.957413 	 0.000784146	0.00163822
2540 	 705 	 0.957424 	 0.00078564	0.00164134
2540 	 710 	 0.957436 	 0.000787127	0.00164445
2540 	 715 	 0.957447 	 0.000788609	0.00164755
2540 	 720 	 0.957458 	 0.000790084	0.00165063
2540 	 725 	 0.957469 	 0.000791553	0.0016537
2540 	 730 	 0.95748 	 0.000793016	0.00165675
2540 	 735 	 0.957491 	 0.000794473	0.0016598
2540 	 740 	 0.957501 	 0.000795923	0.00166283
2540 	 745 	 0.957512 	 0.000797367	0.00166585
2540 	 750 	 0.957522 	 0.000798805	0.00166885
2540 	 755 	 0.957532 	 0.000800237	0.00167184
2540 	 760 	 0.957542 	 0.000801663	0.00167482
2540 	 765 	 0.957552 	 0.000803083	0.00167779
2540 	 770 	 0.957562 	 0.000804497	0.00168074
2540 	 775 	 0.957572 	 0.000805905	0.00168368
2540 	 780 	 0.957581 	 0.000807307	0.00168661
2540 	 785 	 0.957591 	 0.000808703	0.00168953
2540 	 790 	 0.9576 	 0.000810093	0.00169243
2540 	 795 	 0.95761 	 0.000811477	0.00169532
2540 	 800 	 0.957619 	 0.000812855	0.0016982
2540 	 805 	 0.957628 	 0.000814227	0.00170107
2540 	 810 	 0.957637 	 0.000815593	0.00170392
2540 	 815 	 0.957646 	 0.000816953	0.00170676
2540 	 820 	 0.957655 	 0.000818308	0.00170959
2540 	 825 	 0.957664 	 0.000819657	0.00171241
2540 	 830 	 0.957672 	 0.000821	0.00171522
2540 	 835 	 0.957681 	 0.000822337	0.00171801
2540 	 840 	 0.95769 	 0.000823669	0.00172079
2540 	 845 	 0.957698 	 0.000824995	0.00172356
2540 	 850 	 0.957706 	 0.000826315	0.00172632
2540 	 855 	 0.957715 	 0.000827629	0.00172907
2540 	 860 	 0.957723 	 0.000828938	0.0017318
2540 	 865 	 0.957731 	 0.000830242	0.00173453
2540 	 870 	 0.957739 	 0.00083154	0.00173724
2540 	 875 	 0.957747 	 0.000832832	0.00173994
2540 	 880 	 0.957755 	 0.000834119	0.00174263
2540 	 885 	 0.957762 	 0.0008354	0.0017453
2540 	 890 	 0.95777 	 0.000836676	0.00174797
2540 	 895 	 0.957778 	 0.000837946	0.00175062
2540 	 900 	 0.957785 	 0.000839211	0.00175326
2540 	 905 	 0.957793 	 0.000840471	0.0017559
2540 	 910 	 0.9578 	 0.000841725	0.00175852
2540 	 915 	 0.957807 	 0.000842974	0.00176113
2540 	 920 	 0.957815 	 0.000844217	0.00176372
2540 	 925 	 0.957822 	 0.000845456	0.00176631
2540 	 930 	 0.957829 	 0.000846689	0.00176889
2540 	 935 	 0.957836 	 0.000847917	0.00177145
2540 	 940 	 0.957843 	 0.00084914	0.00177401
2540 	 945 	 0.95785 	 0.000850357	0.00177655
2540 	 950 	 0.957857 	 0.000851569	0.00177908
2540 	 955 	 0.957864 	 0.000852777	0.00178161
2540 	 960 	 0.95787 	 0.000853979	0.00178412
2540 	 965 	 0.957877 	 0.000855176	0.00178662
2540 	 970 	 0.957884 	 0.000856368	0.00178911
2540 	 975 	 0.95789 	 0.000857555	0.00179159
2540 	 980 	 0.957897 	 0.000858738	0.00179406
2540 	 985 	 0.957903 	 0.000859915	0.00179652
2540 	 990 	 0.95791 	 0.000861087	0.00179897
2540 	 995 	 0.957916 	 0.000862254	0.00180141
2540 	 1000 	 0.957922 	 0.000863417	0.00180384
2540 	 1005 	 0.957928 	 0.000864575	0.00180625
2540 	 1010 	 0.957935 	 0.000865728	0.00180866
2540 	 1015 	 0.957941 	 0.000866876	0.00181106
2540 	 1020 	 0.957947 	 0.000868019	0.00181345
2540 	 1025 	 0.957953 	 0.000869158	0.00181583
2540 	 1030 	 0.957959 	 0.000870291	0.0018182
2540 	 1035 	 0.957965 	 0.000871421	0.00182056
2540 	 1040 	 0.957971 	 0.000872545	0.00182291
2540 	 1045 	 0.957977 	 0.000873665	0.00182525
2540 	 1050 	 0.957982 	 0.00087478	0.00182758
2540 	 1055 	 0.957988 	 0.000875891	0.0018299
2540 	 1060 	 0.957994 	 0.000876997	0.00183221
2540 	 1065 	 0.957999 	 0.000878099	0.00183451
2540 	 1070 	 0.958005 	 0.000879196	0.0018368
2540 	 1075 	 0.958011 	 0.000880289	0.00183908
2540 	 1080 	 0.958016 	 0.000881377	0.00184136
2540 	 1085 	 0.958022 	 0.000882461	0.00184362
2540 	 1090 	 0.958027 	 0.00088354	0.00184588
2540 	 1095 	 0.958032 	 0.000884615	0.00184812
2540 	 1100 	 0.958038 	 0.000885686	0.00185036
2540 	 1105 	 0.958043 	 0.000886752	0.00185259
2540 	 1110 	 0.958048 	 0.000887814	0.00185481
2540 	 1115 	 0.958054 	 0.000888872	0.00185702
2540 	 1120 	 0.958059 	 0.000889926	0.00185922
2540 	 1125 	 0.958064 	 0.000890975	0.00186141
2540 	 1130 	 0.958069 	 0.00089202	0.00186359
2540 	 1135 	 0.958074 	 0.000893061	0.00186577
2540 	 1140 	 0.958079 	 0.000894098	0.00186793
2540 	 1145 	 0.958084 	 0.000895131	0.00187009
2540 	 1150 	 0.958089 	 0.000896159	0.00187224
2540 	 1155 	 0.958094 	 0.000897184	0.00187438
2540 	 1160 	 0.958099 	 0.000898204	0.00187651
2540 	 1165 	 0.958104 	 0.00089922	0.00187863
2540 	 1170 	 0.958108 	 0.000900233	0.00188075
2540 	 1175 	 0.958113 	 0.000901241	0.00188286
2540 	 1180 	 0.958118 	 0.000902245	0.00188495
2540 	 1185 	 0.958123 	 0.000903246	0.00188705
2540 	 1190 	 0.958127 	 0.000904242	0.00188913
2540 	 1195 	 0.958132 	 0.000905235	0.0018912
2540 	 1200 	 0.958137 	 0.000906224	0.00189327
2540 	 1205 	 0.958141 	 0.000907209	0.00189532
2540 	 1210 	 0.958146 	 0.00090819	0.00189737
2540 	 1215 	 0.95815 	 0.000909167	0.00189942
2540 	 1220 	 0.958155 	 0.00091014	0.00190145
2540 	 1225 	 0.958159 	 0.00091111	0.00190347
2540 	 1230 	 0.958164 	 0.000912076	0.00190549
2540 	 1235 	 0.958168 	 0.000913038	0.0019075
2540 	 1240 	 0.958172 	 0.000913997	0.00190951
2540 	 1245 	 0.958177 	 0.000914952	0.0019115
2540 	 1250 	 0.958181 	 0.000915903	0.00191349
2540 	 1255 	 0.958185 	 0.00091685	0.00191547
2540 	 1260 	 0.958189 	 0.000917794	0.00191744
2540 	 1265 	 0.958194 	 0.000918735	0.0019194
2540 	 1270 	 0.958198 	 0.000919671	0.00192136
2540 	 1275 	 0.958202 	 0.000920605	0.00192331
2540 	 1280 	 0.958206 	 0.000921534	0.00192525
2540 	 1285 	 0.95821 	 0.00092246	0.00192719
2540 	 1290 	 0.958214 	 0.000923383	0.00192912
2540 	 1295 	 0.958218 	 0.000924302	0.00193104
2540 	 1300 	 0.958222 	 0.000925218	0.00193295
2540 	 1305 	 0.958226 	 0.00092613	0.00193485
2540 	 1310 	 0.95823 	 0.000927039	0.00193675
2540 	 1315 	 0.958234 	 0.000927945	0.00193865
2540 	 1320 	 0.958238 	 0.000928847	0.00194053
2540 	 1325 	 0.958242 	 0.000929746	0.00194241
2540 	 1330 	 0.958246 	 0.000930641	0.00194428
2540 	 1335 	 0.95825 	 0.000931533	0.00194614
2540 	 1340 	 0.958253 	 0.000932422	0.001948
2540 	 1345 	 0.958257 	 0.000933307	0.00194985
2540 	 1350 	 0.958261 	 0.00093419	0.00195169
2540 	 1355 	 0.958265 	 0.000935069	0.00195353
2540 	 1360 	 0.958268 	 0.000935944	0.00195536
2540 	 1365 	 0.958272 	 0.000936817	0.00195718
2540 	 1370 	 0.958276 	 0.000937686	0.001959
2540 	 1375 	 0.958279 	 0.000938553	0.00196081
2540 	 1380 	 0.958283 	 0.000939416	0.00196261
2540 	 1385 	 0.958287 	 0.000940275	0.00196441
2540 	 1390 	 0.95829 	 0.000941132	0.0019662
2540 	 1395 	 0.958294 	 0.000941986	0.00196798
2540 	 1400 	 0.958297 	 0.000942837	0.00196976
2540 	 1405 	 0.958301 	 0.000943684	0.00197153
