2105 	 5 	 0.876664 	 0.00530586	0.0110849
2105 	 10 	 0.879277 	 0.00427774	0.00893698
2105 	 15 	 0.882943 	 0.00317391	0.00663088
2105 	 20 	 0.887788 	 0.00211412	0.00441677
2105 	 25 	 0.893706 	 0.00125604	0.0026241
2105 	 30 	 0.900282 	 0.00108848	0.00227403
2105 	 35 	 0.9127 	 0.00183379	0.00383112
2105 	 40 	 0.921702 	 0.000982323	0.00205225
2105 	 45 	 0.928822 	 0.000695312	0.00145263
2105 	 50 	 0.934272 	 0.000684841	0.00143076
2105 	 55 	 0.938328 	 0.00066281	0.00138473
2105 	 60 	 0.941307 	 0.00061433	0.00128345
2105 	 65 	 0.943497 	 0.000580476	0.00121272
2105 	 70 	 0.945127 	 0.000572248	0.00119553
2105 	 75 	 0.946366 	 0.000577056	0.00120558
2105 	 80 	 0.947333 	 0.000581765	0.00121541
2105 	 85 	 0.948108 	 0.00058084	0.00121348
2105 	 90 	 0.948746 	 0.000574235	0.00119968
2105 	 95 	 0.949285 	 0.000564109	0.00117853
2105 	 100 	 0.94975 	 0.000552889	0.00115509
2105 	 105 	 0.950158 	 0.000542464	0.00113331
2105 	 110 	 0.950521 	 0.000533995	0.00111561
2105 	 115 	 0.950848 	 0.000527997	0.00110308
2105 	 120 	 0.951145 	 0.000524519	0.00109582
2105 	 125 	 0.951417 	 0.000523324	0.00109332
2105 	 130 	 0.951667 	 0.000524036	0.00109481
2105 	 135 	 0.951899 	 0.000526248	0.00109943
2105 	 140 	 0.952115 	 0.000529572	0.00110637
2105 	 145 	 0.952316 	 0.000533675	0.00111495
2105 	 150 	 0.952505 	 0.000538288	0.00112458
2105 	 155 	 0.952681 	 0.000543197	0.00113484
2105 	 160 	 0.952848 	 0.000548245	0.00114538
2105 	 165 	 0.953004 	 0.000553314	0.00115597
2105 	 170 	 0.953153 	 0.000558321	0.00116644
2105 	 175 	 0.953293 	 0.000563212	0.00117665
2105 	 180 	 0.953426 	 0.000567948	0.00118655
2105 	 185 	 0.953552 	 0.000572509	0.00119607
2105 	 190 	 0.953672 	 0.000576882	0.00120521
2105 	 195 	 0.953787 	 0.000581064	0.00121395
2105 	 200 	 0.953896 	 0.000585057	0.00122229
2105 	 205 	 0.954 	 0.000588865	0.00123025
2105 	 210 	 0.9541 	 0.000592497	0.00123783
2105 	 215 	 0.954196 	 0.000595961	0.00124507
2105 	 220 	 0.954287 	 0.000599268	0.00125198
2105 	 225 	 0.954375 	 0.000602427	0.00125858
2105 	 230 	 0.954459 	 0.00060545	0.00126489
2105 	 235 	 0.95454 	 0.000608345	0.00127094
2105 	 240 	 0.954618 	 0.000611123	0.00127675
2105 	 245 	 0.954693 	 0.000613792	0.00128232
2105 	 250 	 0.954766 	 0.000616363	0.00128769
2105 	 255 	 0.954835 	 0.000618842	0.00129287
2105 	 260 	 0.954903 	 0.000621238	0.00129788
