3990 	 5 	 0.877016 	 0.00532891	0.0111331
3990 	 10 	 0.879629 	 0.00430853	0.00900131
3990 	 15 	 0.883297 	 0.00321419	0.00671503
3990 	 20 	 0.888144 	 0.00216395	0.0045209
3990 	 25 	 0.894065 	 0.00130985	0.00273651
3990 	 30 	 0.900643 	 0.00111733	0.00233431
3990 	 35 	 0.913066 	 0.00187507	0.00391737
3990 	 40 	 0.922071 	 0.0010382	0.00216898
3990 	 45 	 0.929195 	 0.00075383	0.00157489
3990 	 50 	 0.934646 	 0.000752366	0.00157183
3990 	 55 	 0.938704 	 0.000754598	0.00157649
3990 	 60 	 0.941685 	 0.000735887	0.0015374
3990 	 65 	 0.943875 	 0.000724994	0.00151464
3990 	 70 	 0.945506 	 0.000726947	0.00151872
3990 	 75 	 0.946746 	 0.000731748	0.00152875
3990 	 80 	 0.947713 	 0.00073099	0.00152717
3990 	 85 	 0.948488 	 0.000722148	0.0015087
3990 	 90 	 0.949127 	 0.000706542	0.0014761
3990 	 95 	 0.949666 	 0.000686883	0.00143502
3990 	 100 	 0.950131 	 0.000665846	0.00139107
3990 	 105 	 0.950539 	 0.000645493	0.00134855
3990 	 110 	 0.950902 	 0.000627167	0.00131027
3990 	 115 	 0.951229 	 0.000611575	0.00127769
3990 	 120 	 0.951526 	 0.000598954	0.00125132
3990 	 125 	 0.951798 	 0.000589222	0.00123099
3990 	 130 	 0.952049 	 0.000582116	0.00121615
3990 	 135 	 0.952281 	 0.000577287	0.00120606
3990 	 140 	 0.952497 	 0.000574364	0.00119995
3990 	 145 	 0.952698 	 0.000572996	0.00119709
3990 	 150 	 0.952887 	 0.000572869	0.00119683
3990 	 155 	 0.953063 	 0.000573716	0.0011986
3990 	 160 	 0.95323 	 0.000575316	0.00120194
3990 	 165 	 0.953387 	 0.000577488	0.00120648
3990 	 170 	 0.953535 	 0.000580089	0.00121191
3990 	 175 	 0.953675 	 0.000583006	0.00121801
3990 	 180 	 0.953808 	 0.000586151	0.00122458
3990 	 185 	 0.953935 	 0.000589456	0.00123148
3990 	 190 	 0.954055 	 0.000592867	0.00123861
3990 	 195 	 0.954169 	 0.000596345	0.00124587
3990 	 200 	 0.954279 	 0.00059986	0.00125322
3990 	 205 	 0.954383 	 0.00060339	0.00126059
3990 	 210 	 0.954483 	 0.000606916	0.00126796
3990 	 215 	 0.954578 	 0.000610427	0.00127529
3990 	 220 	 0.95467 	 0.000613914	0.00128258
3990 	 225 	 0.954758 	 0.000617371	0.0012898
3990 	 230 	 0.954842 	 0.000620794	0.00129695
3990 	 235 	 0.954923 	 0.00062418	0.00130403
3990 	 240 	 0.955001 	 0.000627527	0.00131102
3990 	 245 	 0.955076 	 0.000630835	0.00131793
3990 	 250 	 0.955149 	 0.000634104	0.00132476
3990 	 255 	 0.955218 	 0.000637335	0.00133151
3990 	 260 	 0.955286 	 0.000640527	0.00133818
3990 	 265 	 0.955351 	 0.000643683	0.00134477
3990 	 270 	 0.955414 	 0.000646803	0.00135129
3990 	 275 	 0.955475 	 0.000649889	0.00135774
3990 	 280 	 0.955534 	 0.000652941	0.00136411
3990 	 285 	 0.955591 	 0.000655961	0.00137042
3990 	 290 	 0.955646 	 0.00065895	0.00137667
3990 	 295 	 0.955699 	 0.00066191	0.00138285
3990 	 300 	 0.955751 	 0.000664842	0.00138898
3990 	 305 	 0.955802 	 0.000667746	0.00139504
3990 	 310 	 0.955851 	 0.000670624	0.00140106
3990 	 315 	 0.955898 	 0.000673477	0.00140702
3990 	 320 	 0.955945 	 0.000676305	0.00141292
3990 	 325 	 0.95599 	 0.00067911	0.00141878
3990 	 330 	 0.956033 	 0.000681892	0.0014246
3990 	 335 	 0.956076 	 0.000684653	0.00143036
3990 	 340 	 0.956118 	 0.000687392	0.00143609
3990 	 345 	 0.956158 	 0.000690111	0.00144177
3990 	 350 	 0.956197 	 0.00069281	0.00144741
3990 	 355 	 0.956236 	 0.00069549	0.001453
3990 	 360 	 0.956273 	 0.00069815	0.00145856
3990 	 365 	 0.95631 	 0.000700793	0.00146408
3990 	 370 	 0.956346 	 0.000703417	0.00146957
3990 	 375 	 0.95638 	 0.000706024	0.00147501
3990 	 380 	 0.956414 	 0.000708614	0.00148042
3990 	 385 	 0.956448 	 0.000711187	0.0014858
3990 	 390 	 0.95648 	 0.000713743	0.00149114
3990 	 395 	 0.956512 	 0.000716284	0.00149645
3990 	 400 	 0.956543 	 0.000718808	0.00150172
3990 	 405 	 0.956573 	 0.000721317	0.00150696
3990 	 410 	 0.956603 	 0.00072381	0.00151217
3990 	 415 	 0.956632 	 0.000726288	0.00151735
3990 	 420 	 0.956661 	 0.000728751	0.00152249
3990 	 425 	 0.956689 	 0.0007312	0.00152761
3990 	 430 	 0.956716 	 0.000733633	0.00153269
3990 	 435 	 0.956743 	 0.000736053	0.00153775
3990 	 440 	 0.956769 	 0.000738458	0.00154277
3990 	 445 	 0.956795 	 0.000740849	0.00154777
3990 	 450 	 0.95682 	 0.000743225	0.00155273
3990 	 455 	 0.956845 	 0.000745589	0.00155767
3990 	 460 	 0.956869 	 0.000747938	0.00156258
3990 	 465 	 0.956893 	 0.000750274	0.00156746
