4090 	 5 	 0.877026 	 0.0053298	0.0111349
4090 	 10 	 0.87964 	 0.00430971	0.00900378
4090 	 15 	 0.883308 	 0.00321574	0.00671827
4090 	 20 	 0.888155 	 0.0021659	0.00452496
4090 	 25 	 0.894076 	 0.00131204	0.00274109
4090 	 30 	 0.900654 	 0.00111871	0.00233718
4090 	 35 	 0.913077 	 0.00187675	0.00392087
4090 	 40 	 0.922083 	 0.00104055	0.00217391
4090 	 45 	 0.929206 	 0.000756425	0.00158031
4090 	 50 	 0.934658 	 0.000755244	0.00157784
4090 	 55 	 0.938716 	 0.000758225	0.00158407
4090 	 60 	 0.941696 	 0.000740409	0.00154685
4090 	 65 	 0.943887 	 0.000730174	0.00152547
4090 	 70 	 0.945518 	 0.000732415	0.00153015
4090 	 75 	 0.946757 	 0.000737223	0.00154019
4090 	 80 	 0.947724 	 0.000736325	0.00153832
4090 	 85 	 0.9485 	 0.000727274	0.00151941
4090 	 90 	 0.949139 	 0.000711429	0.00148631
4090 	 95 	 0.949678 	 0.000691517	0.0014447
4090 	 100 	 0.950143 	 0.000670217	0.00140021
4090 	 105 	 0.950551 	 0.000649598	0.00135713
4090 	 110 	 0.950914 	 0.000631003	0.00131828
4090 	 115 	 0.951241 	 0.000615147	0.00128515
4090 	 120 	 0.951538 	 0.000602267	0.00125825
4090 	 125 	 0.95181 	 0.00059229	0.0012374
4090 	 130 	 0.952061 	 0.000584953	0.00122207
4090 	 135 	 0.952293 	 0.000579911	0.00121154
4090 	 140 	 0.952508 	 0.000576795	0.00120503
4090 	 145 	 0.95271 	 0.000575254	0.00120181
4090 	 150 	 0.952898 	 0.000574975	0.00120123
4090 	 155 	 0.953075 	 0.000575688	0.00120272
4090 	 160 	 0.953241 	 0.000577171	0.00120582
4090 	 165 	 0.953398 	 0.000579244	0.00121015
4090 	 170 	 0.953547 	 0.00058176	0.0012154
4090 	 175 	 0.953687 	 0.000584606	0.00122135
4090 	 180 	 0.95382 	 0.000587692	0.0012278
4090 	 185 	 0.953946 	 0.000590949	0.0012346
4090 	 190 	 0.954067 	 0.000594322	0.00124165
4090 	 195 	 0.954181 	 0.00059777	0.00124885
4090 	 200 	 0.95429 	 0.000601263	0.00125615
4090 	 205 	 0.954395 	 0.000604777	0.00126349
4090 	 210 	 0.954494 	 0.000608293	0.00127084
4090 	 215 	 0.95459 	 0.0006118	0.00127816
4090 	 220 	 0.954682 	 0.000615288	0.00128545
4090 	 225 	 0.954769 	 0.000618749	0.00129268
4090 	 230 	 0.954854 	 0.00062218	0.00129985
4090 	 235 	 0.954935 	 0.000625576	0.00130694
4090 	 240 	 0.955013 	 0.000628937	0.00131397
4090 	 245 	 0.955088 	 0.000632262	0.00132091
4090 	 250 	 0.95516 	 0.000635549	0.00132778
4090 	 255 	 0.95523 	 0.0006388	0.00133457
4090 	 260 	 0.955297 	 0.000642014	0.00134128
4090 	 265 	 0.955363 	 0.000645193	0.00134793
4090 	 270 	 0.955425 	 0.000648338	0.0013545
4090 	 275 	 0.955486 	 0.000651448	0.00136099
4090 	 280 	 0.955545 	 0.000654527	0.00136743
4090 	 285 	 0.955602 	 0.000657574	0.00137379
4090 	 290 	 0.955658 	 0.000660591	0.0013801
4090 	 295 	 0.955711 	 0.00066358	0.00138634
4090 	 300 	 0.955763 	 0.00066654	0.00139252
4090 	 305 	 0.955814 	 0.000669473	0.00139865
4090 	 310 	 0.955863 	 0.00067238	0.00140472
4090 	 315 	 0.95591 	 0.000675263	0.00141075
4090 	 320 	 0.955956 	 0.000678121	0.00141672
4090 	 325 	 0.956001 	 0.000680955	0.00142264
4090 	 330 	 0.956045 	 0.000683768	0.00142852
4090 	 335 	 0.956088 	 0.000686558	0.00143434
4090 	 340 	 0.956129 	 0.000689327	0.00144013
4090 	 345 	 0.95617 	 0.000692076	0.00144587
4090 	 350 	 0.956209 	 0.000694804	0.00145157
4090 	 355 	 0.956248 	 0.000697513	0.00145723
4090 	 360 	 0.956285 	 0.000700203	0.00146285
4090 	 365 	 0.956322 	 0.000702875	0.00146843
4090 	 370 	 0.956357 	 0.000705528	0.00147398
4090 	 375 	 0.956392 	 0.000708164	0.00147948
4090 	 380 	 0.956426 	 0.000710782	0.00148495
4090 	 385 	 0.956459 	 0.000713383	0.00149039
4090 	 390 	 0.956492 	 0.000715968	0.00149579
4090 	 395 	 0.956524 	 0.000718536	0.00150115
4090 	 400 	 0.956555 	 0.000721087	0.00150648
4090 	 405 	 0.956585 	 0.000723623	0.00151178
4090 	 410 	 0.956615 	 0.000726143	0.00151705
4090 	 415 	 0.956644 	 0.000728648	0.00152228
4090 	 420 	 0.956672 	 0.000731138	0.00152748
4090 	 425 	 0.9567 	 0.000733612	0.00153265
4090 	 430 	 0.956728 	 0.000736071	0.00153779
4090 	 435 	 0.956754 	 0.000738516	0.00154289
