50 	 5 	 0.854489 	 0.00537041	0.0112198
50 	 10 	 0.857036 	 0.00432072	0.00902677
50 	 15 	 0.860609 	 0.00317863	0.00664074
50 	 20 	 0.865331 	 0.00206543	0.00431506
50 	 25 	 0.8711 	 0.00117283	0.00245026
50 	 30 	 0.877509 	 0.00109364	0.00228481
50 	 35 	 0.889613 	 0.00158124	0.00330349
50 	 40 	 0.898388 	 0.0010461	0.00218549
50 	 45 	 0.905328 	 0.00106198	0.00221867
50 	 50 	 0.91064 	 0.00110908	0.00231708
50 	 55 	 0.914593 	 0.00104035	0.00217349
50 	 60 	 0.917497 	 0.000900307	0.00188091
50 	 65 	 0.919632 	 0.000747246	0.00156113
50 	 70 	 0.92122 	 0.000614844	0.00128452
50 	 75 	 0.922428 	 0.00051522	0.00107639
50 	 80 	 0.92337 	 0.000448837	0.000937702
50 	 85 	 0.924126 	 0.000411558	0.000859819
50 	 90 	 0.924748 	 0.000397775	0.000831024
50 	 95 	 0.925274 	 0.000401486	0.000838776
50 	 100 	 0.925727 	 0.000417002	0.000871194
50 	 105 	 0.926124 	 0.000439586	0.000918375
50 	 110 	 0.926478 	 0.000465715	0.000972963
50 	 115 	 0.926796 	 0.00049299	0.00102995
50 	 120 	 0.927086 	 0.000519892	0.00108615
50 	 125 	 0.927351 	 0.000545516	0.00113968
50 	 130 	 0.927595 	 0.000569378	0.00118954
50 	 135 	 0.927821 	 0.000591261	0.00123525
50 	 140 	 0.928032 	 0.000611114	0.00127673
50 	 145 	 0.928228 	 0.000628988	0.00131407
50 	 150 	 0.928411 	 0.000644989	0.0013475
50 	 155 	 0.928584 	 0.000659253	0.0013773
50 	 160 	 0.928746 	 0.000671924	0.00140377
50 	 165 	 0.928899 	 0.000683148	0.00142722
50 	 170 	 0.929043 	 0.000693065	0.00144794
50 	 175 	 0.92918 	 0.000701806	0.0014662
50 	 180 	 0.929309 	 0.000709491	0.00148226
50 	 185 	 0.929432 	 0.000716229	0.00149633
50 	 190 	 0.92955 	 0.000722118	0.00150864
50 	 195 	 0.929661 	 0.000727248	0.00151935
50 	 200 	 0.929768 	 0.000731696	0.00152865
50 	 205 	 0.929869 	 0.000735535	0.00153667
50 	 210 	 0.929967 	 0.000738827	0.00154354
50 	 215 	 0.93006 	 0.000741628	0.0015494
50 	 220 	 0.930149 	 0.000743989	0.00155433
50 	 225 	 0.930234 	 0.000745954	0.00155843
50 	 230 	 0.930317 	 0.000747565	0.0015618
50 	 235 	 0.930396 	 0.000748856	0.0015645
50 	 240 	 0.930472 	 0.000749861	0.0015666
50 	 245 	 0.930545 	 0.000750607	0.00156816
50 	 250 	 0.930615 	 0.000751122	0.00156923
50 	 255 	 0.930683 	 0.000751429	0.00156987
50 	 260 	 0.930749 	 0.000751548	0.00157012
50 	 265 	 0.930812 	 0.000751499	0.00157002
50 	 270 	 0.930874 	 0.000751298	0.0015696
50 	 275 	 0.930933 	 0.000750962	0.0015689
50 	 280 	 0.93099 	 0.000750504	0.00156794
50 	 285 	 0.931046 	 0.000749937	0.00156675
50 	 290 	 0.9311 	 0.000749272	0.00156536
50 	 295 	 0.931152 	 0.000748519	0.00156379
50 	 300 	 0.931203 	 0.000747689	0.00156206
50 	 305 	 0.931252 	 0.00074679	0.00156018
50 	 310 	 0.931299 	 0.000745829	0.00155817
50 	 315 	 0.931346 	 0.000744814	0.00155605
50 	 320 	 0.931391 	 0.00074375	0.00155383
50 	 325 	 0.931435 	 0.000742645	0.00155152
50 	 330 	 0.931477 	 0.000741503	0.00154913
50 	 335 	 0.931519 	 0.000740329	0.00154668
50 	 340 	 0.931559 	 0.000739127	0.00154417
50 	 345 	 0.931599 	 0.000737902	0.00154161
50 	 350 	 0.931637 	 0.000736658	0.00153901
50 	 355 	 0.931675 	 0.000735397	0.00153638
50 	 360 	 0.931711 	 0.000734123	0.00153372
50 	 365 	 0.931747 	 0.000732838	0.00153103
50 	 370 	 0.931781 	 0.000731545	0.00152833
50 	 375 	 0.931815 	 0.000730247	0.00152562
50 	 380 	 0.931849 	 0.000728945	0.0015229
50 	 385 	 0.931881 	 0.000727642	0.00152018
50 	 390 	 0.931913 	 0.000726339	0.00151745
50 	 395 	 0.931944 	 0.000725038	0.00151474
50 	 400 	 0.931974 	 0.00072374	0.00151202
50 	 405 	 0.932003 	 0.000722446	0.00150932
50 	 410 	 0.932032 	 0.000721159	0.00150663
50 	 415 	 0.932061 	 0.000719878	0.00150396
50 	 420 	 0.932089 	 0.000718605	0.0015013
50 	 425 	 0.932116 	 0.000717341	0.00149866
50 	 430 	 0.932142 	 0.000716087	0.00149604
50 	 435 	 0.932168 	 0.000714843	0.00149344
50 	 440 	 0.932194 	 0.00071361	0.00149086
50 	 445 	 0.932219 	 0.000712388	0.00148831
50 	 450 	 0.932244 	 0.000711179	0.00148578
50 	 455 	 0.932268 	 0.000709982	0.00148328
50 	 460 	 0.932291 	 0.000708798	0.00148081
50 	 465 	 0.932315 	 0.000707627	0.00147836
50 	 470 	 0.932337 	 0.000706471	0.00147595
50 	 475 	 0.93236 	 0.000705328	0.00147356
50 	 480 	 0.932382 	 0.000704199	0.0014712
50 	 485 	 0.932403 	 0.000703085	0.00146887
50 	 490 	 0.932424 	 0.000701986	0.00146658
50 	 495 	 0.932445 	 0.000700901	0.00146431
50 	 500 	 0.932465 	 0.000699831	0.00146207
50 	 505 	 0.932485 	 0.000698776	0.00145987
50 	 510 	 0.932505 	 0.000697736	0.0014577
50 	 515 	 0.932525 	 0.000696712	0.00145556
50 	 520 	 0.932544 	 0.000695702	0.00145345
50 	 525 	 0.932562 	 0.000694708	0.00145137
50 	 530 	 0.932581 	 0.000693729	0.00144933
50 	 535 	 0.932599 	 0.000692765	0.00144731
50 	 540 	 0.932617 	 0.000691816	0.00144533
50 	 545 	 0.932634 	 0.000690882	0.00144338
50 	 550 	 0.932652 	 0.000689963	0.00144146
50 	 555 	 0.932669 	 0.00068906	0.00143957
50 	 560 	 0.932685 	 0.000688171	0.00143771
50 	 565 	 0.932702 	 0.000687297	0.00143589
50 	 570 	 0.932718 	 0.000686438	0.00143409
50 	 575 	 0.932734 	 0.000685593	0.00143233
50 	 580 	 0.93275 	 0.000684763	0.00143059
50 	 585 	 0.932765 	 0.000683947	0.00142889
50 	 590 	 0.932781 	 0.000683146	0.00142722
50 	 595 	 0.932796 	 0.000682359	0.00142557
50 	 600 	 0.93281 	 0.000681586	0.00142396
50 	 605 	 0.932825 	 0.000680827	0.00142237
50 	 610 	 0.932839 	 0.000680082	0.00142081
50 	 615 	 0.932854 	 0.00067935	0.00141929
50 	 620 	 0.932868 	 0.000678632	0.00141779
50 	 625 	 0.932881 	 0.000677928	0.00141631
50 	 630 	 0.932895 	 0.000677237	0.00141487
50 	 635 	 0.932909 	 0.000676559	0.00141345
50 	 640 	 0.932922 	 0.000675893	0.00141206
50 	 645 	 0.932935 	 0.000675241	0.0014107
50 	 650 	 0.932948 	 0.000674602	0.00140937
50 	 655 	 0.932961 	 0.000673975	0.00140806
50 	 660 	 0.932973 	 0.00067336	0.00140677
