3625 	 5 	 0.876972 	 0.00532544	0.0111258
3625 	 10 	 0.879586 	 0.00430392	0.00899168
3625 	 15 	 0.883253 	 0.00320816	0.00670242
3625 	 20 	 0.8881 	 0.0021564	0.00450511
3625 	 25 	 0.894021 	 0.00130136	0.00271878
3625 	 30 	 0.900598 	 0.00111212	0.00232342
3625 	 35 	 0.913021 	 0.00186859	0.00390383
3625 	 40 	 0.922026 	 0.00102913	0.00215003
3625 	 45 	 0.929149 	 0.000743897	0.00155414
3625 	 50 	 0.9346 	 0.000741291	0.00154869
3625 	 55 	 0.938658 	 0.000740495	0.00154703
3625 	 60 	 0.941638 	 0.000718154	0.00150036
3625 	 65 	 0.943829 	 0.000704574	0.00147198
3625 	 70 	 0.945459 	 0.000705355	0.00147361
3625 	 75 	 0.946699 	 0.000710128	0.00148359
3625 	 80 	 0.947666 	 0.000709954	0.00148322
3625 	 85 	 0.948441 	 0.000701974	0.00146655
3625 	 90 	 0.94908 	 0.000687354	0.00143601
3625 	 95 	 0.949619 	 0.000668742	0.00139712
3625 	 100 	 0.950084 	 0.000648787	0.00135543
3625 	 105 	 0.950492 	 0.000629536	0.00131521
3625 	 110 	 0.950855 	 0.000612315	0.00127924
3625 	 115 	 0.951182 	 0.000597815	0.00124894
3625 	 120 	 0.951479 	 0.000586252	0.00122479
3625 	 125 	 0.951751 	 0.000577528	0.00120656
3625 	 130 	 0.952002 	 0.000571363	0.00119368
3625 	 135 	 0.952234 	 0.000567399	0.0011854
3625 	 140 	 0.95245 	 0.000565259	0.00118093
3625 	 145 	 0.952651 	 0.00056459	0.00117953
3625 	 150 	 0.952839 	 0.00056508	0.00118056
3625 	 155 	 0.953016 	 0.000566466	0.00118345
3625 	 160 	 0.953183 	 0.000568531	0.00118776
3625 	 165 	 0.953339 	 0.000571101	0.00119313
3625 	 170 	 0.953488 	 0.000574038	0.00119927
3625 	 175 	 0.953628 	 0.000577237	0.00120595
3625 	 180 	 0.953761 	 0.000580615	0.00121301
3625 	 185 	 0.953887 	 0.000584108	0.00122031
3625 	 190 	 0.954008 	 0.000587669	0.00122775
3625 	 195 	 0.954122 	 0.000591263	0.00123526
3625 	 200 	 0.954231 	 0.000594863	0.00124278
3625 	 205 	 0.954336 	 0.00059845	0.00125027
3625 	 210 	 0.954435 	 0.000602011	0.00125771
3625 	 215 	 0.954531 	 0.000605536	0.00126508
3625 	 220 	 0.954623 	 0.000609019	0.00127235
3625 	 225 	 0.95471 	 0.000612455	0.00127953
3625 	 230 	 0.954795 	 0.000615843	0.00128661
3625 	 235 	 0.954876 	 0.000619181	0.00129358
3625 	 240 	 0.954954 	 0.00062247	0.00130045
3625 	 245 	 0.955029 	 0.00062571	0.00130722
3625 	 250 	 0.955101 	 0.000628902	0.00131389
3625 	 255 	 0.955171 	 0.000632049	0.00132047
3625 	 260 	 0.955238 	 0.000635151	0.00132695
3625 	 265 	 0.955304 	 0.000638211	0.00133334
3625 	 270 	 0.955366 	 0.00064123	0.00133965
