2835 	 5 	 0.734597 	 0.00295529 	 0.00615419
2835 	 10 	 0.734598 	 0.00295517 	 0.00615394
2835 	 15 	 0.734598 	 0.00295421 	 0.00615194
2835 	 20 	 0.734603 	 0.00294678 	 0.00613647
2835 	 25 	 0.734651 	 0.00289592 	 0.00603054
2835 	 30 	 0.735111 	 0.00273365 	 0.00569263
2835 	 35 	 0.73931 	 0.00459698 	 0.00957289
2835 	 40 	 0.764694 	 0.00252313 	 0.00525425
2835 	 45 	 0.803055 	 0.00987494 	 0.0205639
2835 	 50 	 0.813994 	 0.00241747 	 0.00503421
2835 	 55 	 0.816089 	 0.0018117 	 0.00377275
2835 	 60 	 0.817082 	 0.00184661 	 0.00384544
2835 	 65 	 0.817941 	 0.00173375 	 0.00361042
2835 	 70 	 0.818767 	 0.00160868 	 0.00334997
2835 	 75 	 0.819571 	 0.00149489 	 0.00311301
2835 	 80 	 0.820355 	 0.00139581 	 0.00290667
2835 	 85 	 0.82112 	 0.00131216 	 0.00273248
2835 	 90 	 0.821865 	 0.00124421 	 0.00259098
2835 	 95 	 0.822593 	 0.00119189 	 0.00248202
2835 	 100 	 0.823302 	 0.00115475 	 0.00240468
2835 	 105 	 0.823993 	 0.00113193 	 0.00235716
2835 	 110 	 0.824667 	 0.00112215 	 0.00233679
2835 	 115 	 0.825325 	 0.00112381 	 0.00234027
2835 	 120 	 0.825966 	 0.00113517 	 0.00236391
2835 	 125 	 0.826591 	 0.00115441 	 0.00240398
2835 	 130 	 0.827201 	 0.00117984 	 0.00245693
2835 	 135 	 0.827795 	 0.00120991 	 0.00251955
2835 	 140 	 0.828375 	 0.0012433 	 0.00258908
2835 	 145 	 0.82894 	 0.00127888 	 0.00266319
2835 	 150 	 0.829491 	 0.00131576 	 0.00273998
2835 	 155 	 0.830029 	 0.00135319 	 0.00281793
2835 	 160 	 0.830553 	 0.0013906 	 0.00289583
2835 	 165 	 0.831064 	 0.00142754 	 0.00297274
2835 	 170 	 0.831563 	 0.00146365 	 0.00304794
2835 	 175 	 0.832049 	 0.00149867 	 0.00312088
2835 	 180 	 0.832523 	 0.00153242 	 0.00319115
2835 	 185 	 0.832985 	 0.00156474 	 0.00325847
2835 	 190 	 0.833436 	 0.00159555 	 0.00332263
2835 	 195 	 0.833875 	 0.00162478 	 0.0033835
2835 	 200 	 0.834304 	 0.00165241 	 0.00344102
2835 	 205 	 0.834722 	 0.00167841 	 0.00349516
2835 	 210 	 0.835129 	 0.00170279 	 0.00354594
2835 	 215 	 0.835527 	 0.00172557 	 0.00359338
2835 	 220 	 0.835914 	 0.00174679 	 0.00363757
2835 	 225 	 0.836292 	 0.00176648 	 0.00367857
2835 	 230 	 0.836661 	 0.00178469 	 0.00371649
2835 	 235 	 0.83702 	 0.00180146 	 0.00375142
2835 	 240 	 0.83737 	 0.00181686 	 0.00378348
2835 	 245 	 0.837712 	 0.00183093 	 0.00381279
2835 	 250 	 0.838045 	 0.00184375 	 0.00383947
2835 	 255 	 0.83837 	 0.00185535 	 0.00386365
2835 	 260 	 0.838687 	 0.00186582 	 0.00388544
2835 	 265 	 0.838996 	 0.00187521 	 0.00390499
2835 	 270 	 0.839297 	 0.00188357 	 0.00392241
2835 	 275 	 0.839591 	 0.00189098 	 0.00393783
2835 	 280 	 0.839878 	 0.00189748 	 0.00395137
2835 	 285 	 0.840157 	 0.00190314 	 0.00396315
2835 	 290 	 0.84043 	 0.00190801 	 0.0039733
2835 	 295 	 0.840695 	 0.00191215 	 0.00398192
2835 	 300 	 0.840954 	 0.00191562 	 0.00398914
2835 	 305 	 0.841207 	 0.00191846 	 0.00399505
2835 	 310 	 0.841453 	 0.00192073 	 0.00399978
2835 	 315 	 0.841694 	 0.00192248 	 0.00400342
