2055 	 5 	 0.876648 	 0.00530502	0.0110832
2055 	 10 	 0.87926 	 0.00427661	0.00893461
2055 	 15 	 0.882926 	 0.00317244	0.0066278
2055 	 20 	 0.887771 	 0.00211232	0.00441303
2055 	 25 	 0.89369 	 0.00125424	0.00262033
2055 	 30 	 0.900265 	 0.00108775	0.00227252
2055 	 35 	 0.912683 	 0.00183239	0.00382819
2055 	 40 	 0.921684 	 0.000980557	0.00204856
2055 	 45 	 0.928805 	 0.000693644	0.00144915
2055 	 50 	 0.934254 	 0.00068277	0.00142643
2055 	 55 	 0.93831 	 0.000659635	0.0013781
2055 	 60 	 0.941289 	 0.000609759	0.0012739
2055 	 65 	 0.943479 	 0.000574768	0.00120079
2055 	 70 	 0.945109 	 0.000566023	0.00118252
2055 	 75 	 0.946348 	 0.000570845	0.0011926
2055 	 80 	 0.947315 	 0.000575854	0.00120306
2055 	 85 	 0.94809 	 0.000575355	0.00120202
2055 	 90 	 0.948729 	 0.00056923	0.00118923
2055 	 95 	 0.949268 	 0.000559609	0.00116913
2055 	 100 	 0.949732 	 0.000548904	0.00114676
2055 	 105 	 0.95014 	 0.000538994	0.00112606
2055 	 110 	 0.950503 	 0.000531028	0.00110942
2055 	 115 	 0.95083 	 0.00052551	0.00109789
2055 	 120 	 0.951127 	 0.000522479	0.00109155
2055 	 125 	 0.951399 	 0.000521689	0.0010899
2055 	 130 	 0.951649 	 0.000522765	0.00109215
2055 	 135 	 0.951881 	 0.000525294	0.00109744
2055 	 140 	 0.952097 	 0.000528894	0.00110496
2055 	 145 	 0.952298 	 0.000533233	0.00111402
2055 	 150 	 0.952487 	 0.000538045	0.00112407
2055 	 155 	 0.952663 	 0.000543121	0.00113468
2055 	 160 	 0.95283 	 0.000548307	0.00114551
2055 	 165 	 0.952987 	 0.00055349	0.00115634
2055 	 170 	 0.953135 	 0.00055859	0.001167
2055 	 175 	 0.953275 	 0.000563554	0.00117737
2055 	 180 	 0.953408 	 0.000568348	0.00118738
2055 	 185 	 0.953534 	 0.000572951	0.001197
2055 	 190 	 0.953654 	 0.000577355	0.0012062
2055 	 195 	 0.953769 	 0.000581558	0.00121498
2055 	 200 	 0.953878 	 0.000585562	0.00122335
2055 	 205 	 0.953982 	 0.000589374	0.00123131
2055 	 210 	 0.954082 	 0.000593002	0.00123889
2055 	 215 	 0.954178 	 0.000596457	0.00124611
2055 	 220 	 0.954269 	 0.000599749	0.00125298
2055 	 225 	 0.954357 	 0.000602888	0.00125954
2055 	 230 	 0.954441 	 0.000605887	0.00126581
2055 	 235 	 0.954522 	 0.000608755	0.0012718
2055 	 240 	 0.9546 	 0.000611503	0.00127754
2055 	 245 	 0.954675 	 0.000614139	0.00128305
2055 	 250 	 0.954748 	 0.000616674	0.00128835
2055 	 255 	 0.954818 	 0.000619116	0.00129345
2055 	 260 	 0.954885 	 0.000621473	0.00129837
2055 	 265 	 0.95495 	 0.000623751	0.00130313
2055 	 270 	 0.955013 	 0.000625958	0.00130774
2055 	 275 	 0.955074 	 0.0006281	0.00131222
2055 	 280 	 0.955133 	 0.000630183	0.00131657
2055 	 285 	 0.95519 	 0.000632212	0.00132081
2055 	 290 	 0.955245 	 0.000634191	0.00132494
2055 	 295 	 0.955298 	 0.000636126	0.00132898
2055 	 300 	 0.95535 	 0.00063802	0.00133294
2055 	 305 	 0.955401 	 0.000639877	0.00133682
2055 	 310 	 0.95545 	 0.0006417	0.00134063
2055 	 315 	 0.955497 	 0.000643492	0.00134437
2055 	 320 	 0.955544 	 0.000645257	0.00134806
2055 	 325 	 0.955589 	 0.000646996	0.00135169
2055 	 330 	 0.955632 	 0.000648712	0.00135528
2055 	 335 	 0.955675 	 0.000650406	0.00135882
2055 	 340 	 0.955716 	 0.000652082	0.00136232
2055 	 345 	 0.955757 	 0.00065374	0.00136578
2055 	 350 	 0.955796 	 0.000655382	0.00136921
2055 	 355 	 0.955835 	 0.00065701	0.00137261
2055 	 360 	 0.955872 	 0.000658625	0.00137599
2055 	 365 	 0.955909 	 0.000660227	0.00137934
2055 	 370 	 0.955944 	 0.000661819	0.00138266
2055 	 375 	 0.955979 	 0.0006634	0.00138596
2055 	 380 	 0.956013 	 0.000664972	0.00138925
2055 	 385 	 0.956046 	 0.000666536	0.00139251
2055 	 390 	 0.956079 	 0.000668092	0.00139577
2055 	 395 	 0.956111 	 0.00066964	0.001399
2055 	 400 	 0.956142 	 0.000671182	0.00140222
2055 	 405 	 0.956172 	 0.000672718	0.00140543
2055 	 410 	 0.956202 	 0.000674247	0.00140863
2055 	 415 	 0.956231 	 0.000675772	0.00141181
2055 	 420 	 0.956259 	 0.000677291	0.00141498
2055 	 425 	 0.956287 	 0.000678806	0.00141815
2055 	 430 	 0.956314 	 0.000680316	0.0014213
2055 	 435 	 0.956341 	 0.000681822	0.00142445
2055 	 440 	 0.956367 	 0.000683324	0.00142759
2055 	 445 	 0.956393 	 0.000684822	0.00143072
2055 	 450 	 0.956418 	 0.000686316	0.00143384
2055 	 455 	 0.956443 	 0.000687807	0.00143695
2055 	 460 	 0.956467 	 0.000689294	0.00144006
2055 	 465 	 0.956491 	 0.000690778	0.00144316
2055 	 470 	 0.956514 	 0.000692259	0.00144625
2055 	 475 	 0.956537 	 0.000693736	0.00144934
2055 	 480 	 0.95656 	 0.00069521	0.00145242
2055 	 485 	 0.956582 	 0.000696682	0.00145549
2055 	 490 	 0.956604 	 0.000698149	0.00145856
2055 	 495 	 0.956625 	 0.000699614	0.00146162
2055 	 500 	 0.956646 	 0.000701076	0.00146468
2055 	 505 	 0.956667 	 0.000702535	0.00146772
2055 	 510 	 0.956687 	 0.00070399	0.00147076
2055 	 515 	 0.956707 	 0.000705443	0.0014738
2055 	 520 	 0.956726 	 0.000706892	0.00147683
2055 	 525 	 0.956745 	 0.000708338	0.00147985
2055 	 530 	 0.956764 	 0.000709782	0.00148286
2055 	 535 	 0.956783 	 0.000711222	0.00148587
2055 	 540 	 0.956801 	 0.000712658	0.00148887
2055 	 545 	 0.956819 	 0.000714092	0.00149187
2055 	 550 	 0.956837 	 0.000715522	0.00149486
2055 	 555 	 0.956854 	 0.000716949	0.00149784
2055 	 560 	 0.956872 	 0.000718373	0.00150081
2055 	 565 	 0.956888 	 0.000719793	0.00150378
2055 	 570 	 0.956905 	 0.00072121	0.00150674
2055 	 575 	 0.956921 	 0.000722624	0.00150969
2055 	 580 	 0.956938 	 0.000724034	0.00151264
2055 	 585 	 0.956954 	 0.00072544	0.00151558
2055 	 590 	 0.956969 	 0.000726843	0.00151851
2055 	 595 	 0.956985 	 0.000728243	0.00152143
2055 	 600 	 0.957 	 0.000729639	0.00152435
2055 	 605 	 0.957015 	 0.000731031	0.00152726
2055 	 610 	 0.95703 	 0.000732419	0.00153016
2055 	 615 	 0.957044 	 0.000733804	0.00153305
2055 	 620 	 0.957059 	 0.000735185	0.00153594
2055 	 625 	 0.957073 	 0.000736562	0.00153881
2055 	 630 	 0.957087 	 0.000737936	0.00154168
2055 	 635 	 0.957101 	 0.000739305	0.00154454
2055 	 640 	 0.957114 	 0.000740671	0.0015474
2055 	 645 	 0.957128 	 0.000742033	0.00155024
2055 	 650 	 0.957141 	 0.000743391	0.00155308
2055 	 655 	 0.957154 	 0.000744745	0.00155591
2055 	 660 	 0.957167 	 0.000746095	0.00155873
2055 	 665 	 0.957179 	 0.00074744	0.00156154
2055 	 670 	 0.957192 	 0.000748782	0.00156434
2055 	 675 	 0.957204 	 0.00075012	0.00156714
2055 	 680 	 0.957217 	 0.000751454	0.00156992
2055 	 685 	 0.957229 	 0.000752783	0.0015727
2055 	 690 	 0.957241 	 0.000754109	0.00157547
