1250 	 5 	 0.876237 	 0.00528878	0.0110492
1250 	 10 	 0.878848 	 0.00425469	0.00888882
1250 	 15 	 0.882513 	 0.00314408	0.00656856
1250 	 20 	 0.887355 	 0.00207901	0.00434343
1250 	 25 	 0.893271 	 0.00122414	0.00255745
1250 	 30 	 0.899843 	 0.00108178	0.00226004
1250 	 35 	 0.912255 	 0.00180847	0.00377822
1250 	 40 	 0.921253 	 0.000954208	0.00199352
1250 	 45 	 0.92837 	 0.000674449	0.00140905
1250 	 50 	 0.933816 	 0.00065444	0.00136724
1250 	 55 	 0.937871 	 0.000606041	0.00126613
1250 	 60 	 0.940849 	 0.000523071	0.00109279
1250 	 65 	 0.943037 	 0.00045897	0.000958873
1250 	 70 	 0.944667 	 0.000436287	0.000911482
1250 	 75 	 0.945905 	 0.000441942	0.000923297
1250 	 80 	 0.946871 	 0.000455807	0.000952263
1250 	 85 	 0.947646 	 0.000467455	0.000976599
1250 	 90 	 0.948284 	 0.000474714	0.000991764
1250 	 95 	 0.948823 	 0.000478888	0.00100048
1250 	 100 	 0.949287 	 0.000481948	0.00100688
1250 	 105 	 0.949695 	 0.000485418	0.00101413
1250 	 110 	 0.950058 	 0.00049012	0.00102395
1250 	 115 	 0.950384 	 0.000496286	0.00103683
1250 	 120 	 0.950681 	 0.000503773	0.00105247
1250 	 125 	 0.950953 	 0.000512256	0.0010702
1250 	 130 	 0.951204 	 0.000521362	0.00108922
1250 	 135 	 0.951436 	 0.000530747	0.00110883
1250 	 140 	 0.951651 	 0.000540129	0.00112843
1250 	 145 	 0.951852 	 0.000549299	0.00114759
1250 	 150 	 0.95204 	 0.00055811	0.00116599
1250 	 155 	 0.952217 	 0.000566467	0.00118345
1250 	 160 	 0.952383 	 0.000574317	0.00119985
1250 	 165 	 0.95254 	 0.000581636	0.00121514
1250 	 170 	 0.952688 	 0.000588423	0.00122932
1250 	 175 	 0.952828 	 0.000594688	0.00124241
1250 	 180 	 0.952961 	 0.000600454	0.00125446
1250 	 185 	 0.953088 	 0.000605748	0.00126552
1250 	 190 	 0.953208 	 0.000610599	0.00127565
1250 	 195 	 0.953322 	 0.00061504	0.00128493
1250 	 200 	 0.953431 	 0.000619102	0.00129342
1250 	 205 	 0.953536 	 0.000622814	0.00130117
1250 	 210 	 0.953635 	 0.000626207	0.00130826
1250 	 215 	 0.953731 	 0.000629308	0.00131474
1250 	 220 	 0.953822 	 0.000632143	0.00132066
1250 	 225 	 0.95391 	 0.000634735	0.00132608
1250 	 230 	 0.953994 	 0.000637107	0.00133103
1250 	 235 	 0.954075 	 0.00063928	0.00133557
1250 	 240 	 0.954153 	 0.000641272	0.00133973
1250 	 245 	 0.954228 	 0.000643099	0.00134355
1250 	 250 	 0.9543 	 0.000644779	0.00134706
1250 	 255 	 0.95437 	 0.000646325	0.00135029
1250 	 260 	 0.954438 	 0.00064775	0.00135327
1250 	 265 	 0.954503 	 0.000649066	0.00135602
1250 	 270 	 0.954565 	 0.000650285	0.00135856
1250 	 275 	 0.954626 	 0.000651415	0.00136092
1250 	 280 	 0.954685 	 0.000652466	0.00136312
1250 	 285 	 0.954742 	 0.000653446	0.00136517
1250 	 290 	 0.954797 	 0.000654362	0.00136708
1250 	 295 	 0.954851 	 0.000655222	0.00136888
1250 	 300 	 0.954903 	 0.00065603	0.00137057
1250 	 305 	 0.954953 	 0.000656794	0.00137216
1250 	 310 	 0.955002 	 0.000657518	0.00137367
1250 	 315 	 0.95505 	 0.000658206	0.00137511
