815 	 5 	 0.733941 	 0.00302913 	 0.00630794
815 	 10 	 0.733941 	 0.00302898 	 0.00630763
815 	 15 	 0.733941 	 0.00302776 	 0.00630511
815 	 20 	 0.733946 	 0.00301838 	 0.00628557
815 	 25 	 0.733994 	 0.00295312 	 0.00614966
815 	 30 	 0.734454 	 0.00268846 	 0.00559853
815 	 35 	 0.738649 	 0.00430632 	 0.00896761
815 	 40 	 0.76401 	 0.00255074 	 0.00531173
815 	 45 	 0.802337 	 0.0101564 	 0.0211499
815 	 50 	 0.813266 	 0.00242304 	 0.00504581
815 	 55 	 0.815359 	 0.00132765 	 0.00276474
815 	 60 	 0.816352 	 0.00134766 	 0.0028064
815 	 65 	 0.81721 	 0.00125477 	 0.00261297
815 	 70 	 0.818035 	 0.00115905 	 0.00241364
815 	 75 	 0.818839 	 0.00108271 	 0.00225467
815 	 80 	 0.819622 	 0.00102923 	 0.00214329
815 	 85 	 0.820386 	 0.000998776 	 0.00207988
815 	 90 	 0.821131 	 0.000990017 	 0.00206164
815 	 95 	 0.821857 	 0.0010004 	 0.00208326
815 	 100 	 0.822566 	 0.00102661 	 0.00213784
815 	 105 	 0.823256 	 0.0010651 	 0.00221799
815 	 110 	 0.82393 	 0.00111256 	 0.00231682
815 	 115 	 0.824587 	 0.00116615 	 0.00242843
815 	 120 	 0.825227 	 0.00122359 	 0.00254804
815 	 125 	 0.825852 	 0.00128309 	 0.00267195
815 	 130 	 0.826461 	 0.00134333 	 0.00279738
815 	 135 	 0.827055 	 0.00140328 	 0.00292224
815 	 140 	 0.827634 	 0.00146224 	 0.00304501
815 	 145 	 0.828199 	 0.00151966 	 0.00316458
815 	 150 	 0.82875 	 0.00157516 	 0.00328017
815 	 155 	 0.829287 	 0.0016285 	 0.00339123
815 	 160 	 0.829811 	 0.00167948 	 0.0034974
815 	 165 	 0.830321 	 0.00172801 	 0.00359845
815 	 170 	 0.830819 	 0.00177401 	 0.00369426
815 	 175 	 0.831305 	 0.00181747 	 0.00378476
815 	 180 	 0.831778 	 0.0018584 	 0.00386998
815 	 185 	 0.83224 	 0.0018968 	 0.00394996
815 	 190 	 0.832691 	 0.00193274 	 0.0040248
815 	 195 	 0.83313 	 0.00196626 	 0.0040946
815 	 200 	 0.833558 	 0.00199743 	 0.0041595
815 	 205 	 0.833975 	 0.00202631 	 0.00421964
815 	 210 	 0.834383 	 0.00205298 	 0.00427518
815 	 215 	 0.83478 	 0.00207752 	 0.00432629
