3120 	 5 	 0.876898 	 0.00532	0.0111144
3120 	 10 	 0.879512 	 0.00429667	0.00897653
3120 	 15 	 0.883179 	 0.00319866	0.00668257
3120 	 20 	 0.888025 	 0.00214455	0.00448036
3120 	 25 	 0.893945 	 0.00128825	0.00269139
3120 	 30 	 0.900522 	 0.00110446	0.00230742
3120 	 35 	 0.912944 	 0.00185856	0.00388288
3120 	 40 	 0.921948 	 0.00101525	0.00212103
3120 	 45 	 0.92907 	 0.000728916	0.00152284
3120 	 50 	 0.934521 	 0.000724381	0.00151336
3120 	 55 	 0.938579 	 0.000718432	0.00150094
3120 	 60 	 0.941559 	 0.000689867	0.00144126
3120 	 65 	 0.943749 	 0.000671614	0.00140312
3120 	 70 	 0.94538 	 0.000670346	0.00140048
3120 	 75 	 0.946619 	 0.000675091	0.00141039
3120 	 80 	 0.947586 	 0.000675967	0.00141222
3120 	 85 	 0.948361 	 0.000669525	0.00139876
3120 	 90 	 0.949 	 0.000656662	0.00137189
3120 	 95 	 0.949539 	 0.000639916	0.0013369
3120 	 100 	 0.950004 	 0.000621888	0.00129924
3120 	 105 	 0.950412 	 0.000604597	0.00126311
3120 	 110 	 0.950775 	 0.000589337	0.00123123
3120 	 115 	 0.951102 	 0.000576766	0.00120497
3120 	 120 	 0.951399 	 0.000567063	0.0011847
3120 	 125 	 0.951671 	 0.000560097	0.00117015
3120 	 130 	 0.951922 	 0.000555565	0.00116068
3120 	 135 	 0.952154 	 0.00055309	0.00115551
3120 	 140 	 0.952369 	 0.000552288	0.00115383
3120 	 145 	 0.952571 	 0.000552806	0.00115491
3120 	 150 	 0.952759 	 0.000554335	0.00115811
3120 	 155 	 0.952936 	 0.000556621	0.00116288
3120 	 160 	 0.953102 	 0.000559458	0.00116881
3120 	 165 	 0.953259 	 0.000562684	0.00117555
3120 	 170 	 0.953407 	 0.000566173	0.00118284
3120 	 175 	 0.953548 	 0.000569829	0.00119048
3120 	 180 	 0.953681 	 0.000573581	0.00119831
3120 	 185 	 0.953807 	 0.000577374	0.00120624
3120 	 190 	 0.953927 	 0.000581171	0.00121417
3120 	 195 	 0.954042 	 0.000584942	0.00122205
3120 	 200 	 0.954151 	 0.00058867	0.00122984
3120 	 205 	 0.954255 	 0.00059234	0.00123751
3120 	 210 	 0.954355 	 0.000595945	0.00124504
3120 	 215 	 0.954451 	 0.000599479	0.00125242
3120 	 220 	 0.954542 	 0.000602941	0.00125965
3120 	 225 	 0.95463 	 0.00060633	0.00126673
3120 	 230 	 0.954714 	 0.000609647	0.00127366
3120 	 235 	 0.954795 	 0.000612894	0.00128045
3120 	 240 	 0.954873 	 0.000616074	0.00128709
3120 	 245 	 0.954948 	 0.000619189	0.0012936
3120 	 250 	 0.955021 	 0.000622243	0.00129998
3120 	 255 	 0.955091 	 0.00062524	0.00130624
3120 	 260 	 0.955158 	 0.000628181	0.00131238
3120 	 265 	 0.955223 	 0.000631071	0.00131842
3120 	 270 	 0.955286 	 0.000633913	0.00132436
3120 	 275 	 0.955347 	 0.000636709	0.0013302
3120 	 280 	 0.955406 	 0.000639463	0.00133595
3120 	 285 	 0.955463 	 0.000642177	0.00134162
3120 	 290 	 0.955518 	 0.000644853	0.00134722
3120 	 295 	 0.955572 	 0.000647495	0.00135273
3120 	 300 	 0.955624 	 0.000650104	0.00135819
3120 	 305 	 0.955674 	 0.000652682	0.00136357
3120 	 310 	 0.955723 	 0.000655231	0.0013689
3120 	 315 	 0.955771 	 0.000657752	0.00137416
3120 	 320 	 0.955817 	 0.000660248	0.00137938
3120 	 325 	 0.955862 	 0.00066272	0.00138454
3120 	 330 	 0.955906 	 0.000665169	0.00138966
3120 	 335 	 0.955948 	 0.000667596	0.00139473
3120 	 340 	 0.95599 	 0.000670003	0.00139976
3120 	 345 	 0.95603 	 0.00067239	0.00140474
3120 	 350 	 0.95607 	 0.000674758	0.00140969
3120 	 355 	 0.956108 	 0.000677109	0.0014146
3120 	 360 	 0.956145 	 0.000679442	0.00141948
3120 	 365 	 0.956182 	 0.000681759	0.00142432
3120 	 370 	 0.956218 	 0.000684061	0.00142913
3120 	 375 	 0.956252 	 0.000686347	0.0014339
3120 	 380 	 0.956287 	 0.000688619	0.00143865
3120 	 385 	 0.95632 	 0.000690877	0.00144337
3120 	 390 	 0.956352 	 0.000693121	0.00144806
3120 	 395 	 0.956384 	 0.000695352	0.00145272
3120 	 400 	 0.956415 	 0.00069757	0.00145735
3120 	 405 	 0.956445 	 0.000699775	0.00146196
3120 	 410 	 0.956475 	 0.000701968	0.00146654
3120 	 415 	 0.956504 	 0.00070415	0.0014711
3120 	 420 	 0.956533 	 0.000706319	0.00147563
3120 	 425 	 0.956561 	 0.000708477	0.00148014
3120 	 430 	 0.956588 	 0.000710623	0.00148462
3120 	 435 	 0.956615 	 0.000712759	0.00148908
3120 	 440 	 0.956641 	 0.000714883	0.00149352
3120 	 445 	 0.956667 	 0.000716997	0.00149794
3120 	 450 	 0.956692 	 0.0007191	0.00150233
3120 	 455 	 0.956717 	 0.000721193	0.0015067
3120 	 460 	 0.956741 	 0.000723275	0.00151105
3120 	 465 	 0.956765 	 0.000725347	0.00151538
3120 	 470 	 0.956788 	 0.000727408	0.00151969
3120 	 475 	 0.956811 	 0.00072946	0.00152397
3120 	 480 	 0.956833 	 0.000731501	0.00152824
3120 	 485 	 0.956856 	 0.000733533	0.00153248
3120 	 490 	 0.956877 	 0.000735555	0.00153671
3120 	 495 	 0.956899 	 0.000737566	0.00154091
3120 	 500 	 0.95692 	 0.000739569	0.00154509
3120 	 505 	 0.95694 	 0.000741561	0.00154926
3120 	 510 	 0.95696 	 0.000743544	0.0015534
3120 	 515 	 0.95698 	 0.000745517	0.00155752
3120 	 520 	 0.957 	 0.000747481	0.00156162
3120 	 525 	 0.957019 	 0.000749436	0.00156571
3120 	 530 	 0.957038 	 0.000751381	0.00156977
3120 	 535 	 0.957057 	 0.000753316	0.00157381
3120 	 540 	 0.957075 	 0.000755242	0.00157784
3120 	 545 	 0.957093 	 0.000757159	0.00158184
3120 	 550 	 0.957111 	 0.000759067	0.00158583
3120 	 555 	 0.957128 	 0.000760966	0.0015898
3120 	 560 	 0.957145 	 0.000762855	0.00159374
3120 	 565 	 0.957162 	 0.000764735	0.00159767
3120 	 570 	 0.957179 	 0.000766607	0.00160158
3120 	 575 	 0.957195 	 0.000768469	0.00160547
3120 	 580 	 0.957211 	 0.000770322	0.00160934
3120 	 585 	 0.957227 	 0.000772166	0.0016132
3120 	 590 	 0.957243 	 0.000774001	0.00161703
3120 	 595 	 0.957258 	 0.000775828	0.00162085
3120 	 600 	 0.957274 	 0.000777645	0.00162464
3120 	 605 	 0.957289 	 0.000779454	0.00162842
3120 	 610 	 0.957303 	 0.000781254	0.00163218
3120 	 615 	 0.957318 	 0.000783045	0.00163592
3120 	 620 	 0.957332 	 0.000784828	0.00163965
3120 	 625 	 0.957346 	 0.000786601	0.00164335
3120 	 630 	 0.95736 	 0.000788367	0.00164704
3120 	 635 	 0.957374 	 0.000790123	0.00165071
3120 	 640 	 0.957388 	 0.000791871	0.00165436
3120 	 645 	 0.957401 	 0.000793611	0.001658
3120 	 650 	 0.957415 	 0.000795342	0.00166161
3120 	 655 	 0.957428 	 0.000797065	0.00166521
3120 	 660 	 0.957441 	 0.000798779	0.00166879
3120 	 665 	 0.957453 	 0.000800485	0.00167236
3120 	 670 	 0.957466 	 0.000802182	0.00167591
3120 	 675 	 0.957478 	 0.000803872	0.00167943
3120 	 680 	 0.95749 	 0.000805553	0.00168295
3120 	 685 	 0.957503 	 0.000807226	0.00168644
3120 	 690 	 0.957514 	 0.000808891	0.00168992
3120 	 695 	 0.957526 	 0.000810547	0.00169338
3120 	 700 	 0.957538 	 0.000812196	0.00169682
3120 	 705 	 0.957549 	 0.000813836	0.00170025
3120 	 710 	 0.957561 	 0.000815469	0.00170366
3120 	 715 	 0.957572 	 0.000817093	0.00170706
3120 	 720 	 0.957583 	 0.00081871	0.00171043
3120 	 725 	 0.957594 	 0.000820319	0.0017138
3120 	 730 	 0.957605 	 0.00082192	0.00171714
3120 	 735 	 0.957616 	 0.000823513	0.00172047
3120 	 740 	 0.957626 	 0.000825099	0.00172378
3120 	 745 	 0.957637 	 0.000826677	0.00172708
3120 	 750 	 0.957647 	 0.000828247	0.00173036
