3755 	 5 	 0.876988 	 0.00532672	0.0111285
3755 	 10 	 0.879602 	 0.00430562	0.00899523
3755 	 15 	 0.88327 	 0.00321038	0.00670706
3755 	 20 	 0.888116 	 0.00215918	0.00451091
3755 	 25 	 0.894037 	 0.00130447	0.00272528
3755 	 30 	 0.900615 	 0.00111401	0.00232737
3755 	 35 	 0.913037 	 0.00187097	0.00390879
3755 	 40 	 0.922043 	 0.00103244	0.00215696
3755 	 45 	 0.929166 	 0.000747519	0.0015617
3755 	 50 	 0.934617 	 0.000745341	0.00155715
3755 	 55 	 0.938675 	 0.000745681	0.00155786
3755 	 60 	 0.941655 	 0.000724703	0.00151404
3755 	 65 	 0.943846 	 0.000712136	0.00148778
3755 	 70 	 0.945477 	 0.000713358	0.00149034
3755 	 75 	 0.946716 	 0.000718141	0.00150033
3755 	 80 	 0.947683 	 0.000717746	0.0014995
3755 	 85 	 0.948459 	 0.000709439	0.00148215
3755 	 90 	 0.949098 	 0.000694445	0.00145082
3755 	 95 	 0.949637 	 0.000675437	0.00141111
3755 	 100 	 0.950102 	 0.000655071	0.00136856
3755 	 105 	 0.95051 	 0.000635403	0.00132747
3755 	 110 	 0.950873 	 0.000617763	0.00129062
3755 	 115 	 0.9512 	 0.00060285	0.00125946
3755 	 120 	 0.951497 	 0.000590887	0.00123447
3755 	 125 	 0.951769 	 0.000581783	0.00121545
3755 	 130 	 0.95202 	 0.000575264	0.00120183
3755 	 135 	 0.952252 	 0.000570974	0.00119287
3755 	 140 	 0.952467 	 0.00056854	0.00118778
3755 	 145 	 0.952669 	 0.000567609	0.00118584
3755 	 150 	 0.952857 	 0.000567868	0.00118638
3755 	 155 	 0.953034 	 0.000569052	0.00118885
3755 	 160 	 0.9532 	 0.000570943	0.0011928
3755 	 165 	 0.953357 	 0.000573365	0.00119786
3755 	 170 	 0.953505 	 0.000576178	0.00120374
3755 	 175 	 0.953646 	 0.000579272	0.0012102
3755 	 180 	 0.953779 	 0.000582563	0.00121708
3755 	 185 	 0.953905 	 0.000585987	0.00122423
3755 	 190 	 0.954025 	 0.000589493	0.00123156
3755 	 195 	 0.95414 	 0.000593044	0.00123898
3755 	 200 	 0.954249 	 0.000596613	0.00124643
3755 	 205 	 0.954353 	 0.00060018	0.00125388
3755 	 210 	 0.954453 	 0.000603728	0.0012613
3755 	 215 	 0.954549 	 0.000607249	0.00126865
3755 	 220 	 0.95464 	 0.000610734	0.00127593
3755 	 225 	 0.954728 	 0.000614178	0.00128313
3755 	 230 	 0.954812 	 0.00061758	0.00129024
3755 	 235 	 0.954894 	 0.000620936	0.00129725
3755 	 240 	 0.954972 	 0.000624248	0.00130417
3755 	 245 	 0.955047 	 0.000627514	0.00131099
3755 	 250 	 0.955119 	 0.000630736	0.00131772
3755 	 255 	 0.955189 	 0.000633914	0.00132436
3755 	 260 	 0.955256 	 0.000637051	0.00133091
3755 	 265 	 0.955321 	 0.000640147	0.00133738
3755 	 270 	 0.955384 	 0.000643204	0.00134377
3755 	 275 	 0.955445 	 0.000646225	0.00135008
3755 	 280 	 0.955504 	 0.000649209	0.00135632
3755 	 285 	 0.955561 	 0.00065216	0.00136248
3755 	 290 	 0.955616 	 0.000655079	0.00136858
3755 	 295 	 0.95567 	 0.000657967	0.00137461
3755 	 300 	 0.955722 	 0.000660825	0.00138058
3755 	 305 	 0.955772 	 0.000663655	0.0013865
3755 	 310 	 0.955821 	 0.000666458	0.00139235
3755 	 315 	 0.955869 	 0.000669236	0.00139816
3755 	 320 	 0.955915 	 0.000671989	0.00140391
3755 	 325 	 0.95596 	 0.000674718	0.00140961
3755 	 330 	 0.956004 	 0.000677424	0.00141526
3755 	 335 	 0.956047 	 0.000680109	0.00142087
3755 	 340 	 0.956088 	 0.000682772	0.00142644
3755 	 345 	 0.956128 	 0.000685416	0.00143196
3755 	 350 	 0.956168 	 0.000688039	0.00143744
3755 	 355 	 0.956206 	 0.000690644	0.00144288
3755 	 360 	 0.956244 	 0.00069323	0.00144828
3755 	 365 	 0.95628 	 0.000695798	0.00145365
3755 	 370 	 0.956316 	 0.000698349	0.00145898
3755 	 375 	 0.956351 	 0.000700883	0.00146427
3755 	 380 	 0.956385 	 0.000703401	0.00146953
3755 	 385 	 0.956418 	 0.000705902	0.00147476
3755 	 390 	 0.956451 	 0.000708387	0.00147995
3755 	 395 	 0.956482 	 0.000710857	0.00148511
3755 	 400 	 0.956513 	 0.000713311	0.00149024
3755 	 405 	 0.956544 	 0.000715751	0.00149533
3755 	 410 	 0.956574 	 0.000718176	0.0015004
3755 	 415 	 0.956603 	 0.000720587	0.00150544
3755 	 420 	 0.956631 	 0.000722983	0.00151044
3755 	 425 	 0.956659 	 0.000725365	0.00151542
3755 	 430 	 0.956686 	 0.000727733	0.00152037
