2875 	 5 	 0.876855 	 0.00531703	0.0111082
2875 	 10 	 0.879468 	 0.00429271	0.00896825
2875 	 15 	 0.883135 	 0.00319347	0.00667173
2875 	 20 	 0.887981 	 0.00213811	0.0044669
2875 	 25 	 0.893901 	 0.00128124	0.00267674
2875 	 30 	 0.900477 	 0.00110059	0.00229933
2875 	 35 	 0.912898 	 0.00185319	0.00387165
2875 	 40 	 0.921902 	 0.00100791	0.0021057
2875 	 45 	 0.929024 	 0.000721139	0.00150659
2875 	 50 	 0.934475 	 0.000715474	0.00149476
2875 	 55 	 0.938532 	 0.000706494	0.001476
2875 	 60 	 0.941512 	 0.000674233	0.0014086
2875 	 65 	 0.943702 	 0.000653164	0.00136458
2875 	 70 	 0.945333 	 0.000650657	0.00135934
2875 	 75 	 0.946572 	 0.000655394	0.00136924
2875 	 80 	 0.947539 	 0.000656924	0.00137243
2875 	 85 	 0.948314 	 0.000651434	0.00136096
2875 	 90 	 0.948953 	 0.000639656	0.00133636
2875 	 95 	 0.949492 	 0.000624061	0.00130378
2875 	 100 	 0.949957 	 0.000607221	0.0012686
2875 	 105 	 0.950365 	 0.000591136	0.00123499
2875 	 110 	 0.950728 	 0.000577079	0.00120562
2875 	 115 	 0.951055 	 0.000565684	0.00118182
2875 	 120 	 0.951352 	 0.000557108	0.0011639
2875 	 125 	 0.951624 	 0.000551202	0.00115156
2875 	 130 	 0.951874 	 0.000547645	0.00114413
2875 	 135 	 0.952106 	 0.000546053	0.00114081
2875 	 140 	 0.952322 	 0.000546039	0.00114078
2875 	 145 	 0.952523 	 0.000547249	0.0011433
2875 	 150 	 0.952712 	 0.000549381	0.00114776
2875 	 155 	 0.952889 	 0.000552186	0.00115362
2875 	 160 	 0.953055 	 0.000555465	0.00116047
2875 	 165 	 0.953212 	 0.000559063	0.00116798
2875 	 170 	 0.95336 	 0.000562862	0.00117592
2875 	 175 	 0.9535 	 0.000566774	0.00118409
2875 	 180 	 0.953633 	 0.000570733	0.00119236
2875 	 185 	 0.95376 	 0.000574691	0.00120063
2875 	 190 	 0.95388 	 0.000578614	0.00120883
2875 	 195 	 0.953994 	 0.00058248	0.00121691
2875 	 200 	 0.954104 	 0.000586272	0.00122483
2875 	 205 	 0.954208 	 0.000589982	0.00123258
2875 	 210 	 0.954308 	 0.000593604	0.00124015
2875 	 215 	 0.954403 	 0.000597137	0.00124753
2875 	 220 	 0.954495 	 0.000600579	0.00125472
2875 	 225 	 0.954582 	 0.000603934	0.00126173
