2630 	 5 	 0.734597 	 0.0029553 	 0.0061542
2630 	 10 	 0.734597 	 0.00295518 	 0.00615396
2630 	 15 	 0.734598 	 0.00295422 	 0.00615196
2630 	 20 	 0.734603 	 0.00294679 	 0.00613648
2630 	 25 	 0.734651 	 0.00289592 	 0.00603055
2630 	 30 	 0.735111 	 0.00273363 	 0.00569259
2630 	 35 	 0.73931 	 0.00459692 	 0.00957276
2630 	 40 	 0.764694 	 0.00252313 	 0.00525424
2630 	 45 	 0.803055 	 0.009875 	 0.020564
2630 	 50 	 0.813994 	 0.00241746 	 0.00503419
2630 	 55 	 0.816089 	 0.0018116 	 0.00377253
2630 	 60 	 0.817082 	 0.0018465 	 0.00384521
2630 	 65 	 0.817941 	 0.00173365 	 0.00361021
2630 	 70 	 0.818767 	 0.00160858 	 0.00334976
2630 	 75 	 0.819571 	 0.0014948 	 0.00311281
2630 	 80 	 0.820355 	 0.00139572 	 0.00290648
2630 	 85 	 0.82112 	 0.00131208 	 0.00273231
2630 	 90 	 0.821865 	 0.00124413 	 0.00259082
2630 	 95 	 0.822593 	 0.00119182 	 0.00248189
2630 	 100 	 0.823302 	 0.0011547 	 0.00240457
2630 	 105 	 0.823993 	 0.00113189 	 0.00235707
2630 	 110 	 0.824667 	 0.00112212 	 0.00233673
2630 	 115 	 0.825325 	 0.0011238 	 0.00234022
2630 	 120 	 0.825966 	 0.00113516 	 0.00236389
2630 	 125 	 0.826591 	 0.00115441 	 0.00240398
2630 	 130 	 0.8272 	 0.00117985 	 0.00245695
2630 	 135 	 0.827795 	 0.00120993 	 0.00251959
2630 	 140 	 0.828375 	 0.00124332 	 0.00258913
2630 	 145 	 0.82894 	 0.00127891 	 0.00266325
2630 	 150 	 0.829491 	 0.0013158 	 0.00274005
2630 	 155 	 0.830029 	 0.00135323 	 0.00281801
2630 	 160 	 0.830553 	 0.00139065 	 0.00289592
2630 	 165 	 0.831064 	 0.00142758 	 0.00297284
2630 	 170 	 0.831563 	 0.0014637 	 0.00304804
2630 	 175 	 0.832049 	 0.00149872 	 0.00312099
