3095 	 5 	 0.876894 	 0.00531971	0.0111138
3095 	 10 	 0.879508 	 0.00429628	0.00897571
3095 	 15 	 0.883175 	 0.00319814	0.00668151
3095 	 20 	 0.888021 	 0.00214392	0.00447903
3095 	 25 	 0.893941 	 0.00128756	0.00268994
3095 	 30 	 0.900518 	 0.00110407	0.0023066
3095 	 35 	 0.912939 	 0.00185803	0.00388177
3095 	 40 	 0.921944 	 0.00101451	0.00211951
3095 	 45 	 0.929066 	 0.000728137	0.00152121
3095 	 50 	 0.934517 	 0.000723493	0.00151151
3095 	 55 	 0.938574 	 0.000717254	0.00149847
3095 	 60 	 0.941554 	 0.000688334	0.00143806
3095 	 65 	 0.943745 	 0.000669813	0.00139936
3095 	 70 	 0.945375 	 0.000668428	0.00139647
3095 	 75 	 0.946615 	 0.000673171	0.00140638
3095 	 80 	 0.947581 	 0.000674109	0.00140834
3095 	 85 	 0.948357 	 0.000667757	0.00139507
3095 	 90 	 0.948995 	 0.000654996	0.00136841
3095 	 95 	 0.949535 	 0.000638359	0.00133365
3095 	 100 	 0.949999 	 0.000620443	0.00129622
3095 	 105 	 0.950407 	 0.000603266	0.00126033
3095 	 110 	 0.95077 	 0.00058812	0.00122869
3095 	 115 	 0.951097 	 0.000575661	0.00120266
3095 	 120 	 0.951394 	 0.000566065	0.00118261
3095 	 125 	 0.951666 	 0.0005592	0.00116827
3095 	 130 	 0.951917 	 0.000554762	0.001159
3095 	 135 	 0.952149 	 0.000552371	0.001154
3095 	 140 	 0.952365 	 0.000551645	0.00115249
3095 	 145 	 0.952566 	 0.000552229	0.00115371
3095 	 150 	 0.952755 	 0.000553817	0.00115702
3095 	 155 	 0.952931 	 0.000556153	0.0011619
3095 	 160 	 0.953098 	 0.000559033	0.00116792
3095 	 165 	 0.953255 	 0.000562295	0.00117474
3095 	 170 	 0.953403 	 0.000565814	0.00118209
3095 	 175 	 0.953543 	 0.000569495	0.00118978
3095 	 180 	 0.953676 	 0.000573267	0.00119766
3095 	 185 	 0.953802 	 0.000577077	0.00120562
3095 	 190 	 0.953923 	 0.000580886	0.00121358
3095 	 195 	 0.954037 	 0.000584667	0.00122148
3095 	 200 	 0.954146 	 0.000588401	0.00122928
3095 	 205 	 0.954251 	 0.000592076	0.00123695
3095 	 210 	 0.954351 	 0.000595682	0.00124449
3095 	 215 	 0.954446 	 0.000599217	0.00125187
3095 	 220 	 0.954538 	 0.000602677	0.0012591
3095 	 225 	 0.954625 	 0.000606063	0.00126618
3095 	 230 	 0.95471 	 0.000609375	0.0012731
3095 	 235 	 0.954791 	 0.000612617	0.00127987
3095 	 240 	 0.954869 	 0.00061579	0.0012865
3095 	 245 	 0.954944 	 0.000618898	0.00129299
3095 	 250 	 0.955016 	 0.000621944	0.00129935
3095 	 255 	 0.955086 	 0.000624932	0.0013056
3095 	 260 	 0.955153 	 0.000627864	0.00131172
3095 	 265 	 0.955219 	 0.000630744	0.00131774
3095 	 270 	 0.955281 	 0.000633575	0.00132365
3095 	 275 	 0.955342 	 0.000636361	0.00132947
3095 	 280 	 0.955401 	 0.000639104	0.0013352
3095 	 285 	 0.955458 	 0.000641807	0.00134085
3095 	 290 	 0.955513 	 0.000644472	0.00134642
3095 	 295 	 0.955567 	 0.000647102	0.00135191
3095 	 300 	 0.955619 	 0.000649699	0.00135734
3095 	 305 	 0.955669 	 0.000652265	0.0013627
3095 	 310 	 0.955718 	 0.000654802	0.001368
3095 	 315 	 0.955766 	 0.000657311	0.00137324
3095 	 320 	 0.955812 	 0.000659795	0.00137843
3095 	 325 	 0.955857 	 0.000662255	0.00138357
3095 	 330 	 0.955901 	 0.000664692	0.00138866
3095 	 335 	 0.955944 	 0.000667107	0.00139371
3095 	 340 	 0.955985 	 0.000669501	0.00139871
3095 	 345 	 0.956026 	 0.000671876	0.00140367
3095 	 350 	 0.956065 	 0.000674233	0.00140859
3095 	 355 	 0.956103 	 0.000676571	0.00141348
3095 	 360 	 0.956141 	 0.000678893	0.00141833
3095 	 365 	 0.956177 	 0.000681198	0.00142315
3095 	 370 	 0.956213 	 0.000683488	0.00142793
3095 	 375 	 0.956248 	 0.000685763	0.00143268
3095 	 380 	 0.956282 	 0.000688023	0.00143741
3095 	 385 	 0.956315 	 0.00069027	0.0014421
3095 	 390 	 0.956348 	 0.000692502	0.00144676
3095 	 395 	 0.956379 	 0.000694722	0.0014514
3095 	 400 	 0.956411 	 0.000696929	0.00145601
3095 	 405 	 0.956441 	 0.000699123	0.0014606
3095 	 410 	 0.956471 	 0.000701306	0.00146516
3095 	 415 	 0.9565 	 0.000703476	0.00146969
3095 	 420 	 0.956528 	 0.000705635	0.0014742
3095 	 425 	 0.956556 	 0.000707782	0.00147869
3095 	 430 	 0.956583 	 0.000709918	0.00148315
3095 	 435 	 0.95661 	 0.000712043	0.00148759
3095 	 440 	 0.956636 	 0.000714158	0.00149201
3095 	 445 	 0.956662 	 0.000716261	0.0014964
3095 	 450 	 0.956687 	 0.000718354	0.00150077
3095 	 455 	 0.956712 	 0.000720437	0.00150512
3095 	 460 	 0.956736 	 0.000722509	0.00150945
3095 	 465 	 0.95676 	 0.000724572	0.00151376
3095 	 470 	 0.956783 	 0.000726624	0.00151805
3095 	 475 	 0.956806 	 0.000728666	0.00152232
3095 	 480 	 0.956829 	 0.000730698	0.00152656
3095 	 485 	 0.956851 	 0.000732721	0.00153079
3095 	 490 	 0.956873 	 0.000734733	0.00153499
3095 	 495 	 0.956894 	 0.000736736	0.00153918
