110 	 5 	 0.869351 	 0.0051439	0.0107465
110 	 10 	 0.871942 	 0.00413463	0.00863801
110 	 15 	 0.875577 	 0.00306059	0.00639413
110 	 20 	 0.880382 	 0.00204568	0.00427379
110 	 25 	 0.886251 	 0.00124075	0.00259215
110 	 30 	 0.892771 	 0.00106652	0.00222816
110 	 35 	 0.905086 	 0.00190941	0.0039891
110 	 40 	 0.914013 	 0.000991913	0.00207229
110 	 45 	 0.921074 	 0.000584028	0.00122014
110 	 50 	 0.926478 	 0.000465715	0.000972963
110 	 55 	 0.9305 	 0.000369861	0.000772708
110 	 60 	 0.933455 	 0.000274988	0.0005745
110 	 65 	 0.935626 	 0.000264367	0.000552311
110 	 70 	 0.937243 	 0.000336179	0.000702338
110 	 75 	 0.938471 	 0.000421318	0.000880209
110 	 80 	 0.93943 	 0.000491113	0.00102602
110 	 85 	 0.940199 	 0.000542012	0.00113236
110 	 90 	 0.940832 	 0.000577527	0.00120656
110 	 95 	 0.941366 	 0.000602232	0.00125817
110 	 100 	 0.941827 	 0.000619955	0.0012952
110 	 105 	 0.942232 	 0.000633409	0.00132331
110 	 110 	 0.942592 	 0.000644323	0.00134611
110 	 115 	 0.942916 	 0.000653698	0.00136569
110 	 120 	 0.94321 	 0.000662062	0.00138317
110 	 125 	 0.94348 	 0.000669662	0.00139905
110 	 130 	 0.943728 	 0.000676594	0.00141353
110 	 135 	 0.943958 	 0.000682881	0.00142666
110 	 140 	 0.944172 	 0.000688525	0.00143845
110 	 145 	 0.944372 	 0.000693521	0.00144889
110 	 150 	 0.944559 	 0.000697873	0.00145798
110 	 155 	 0.944734 	 0.000701594	0.00146576
110 	 160 	 0.944899 	 0.000704706	0.00147226
110 	 165 	 0.945054 	 0.000707239	0.00147755
110 	 170 	 0.945201 	 0.000709226	0.0014817
110 	 175 	 0.94534 	 0.000710705	0.00148479
110 	 180 	 0.945472 	 0.000711714	0.0014869
110 	 185 	 0.945598 	 0.00071229	0.0014881
110 	 190 	 0.945717 	 0.000712471	0.00148848
110 	 195 	 0.94583 	 0.000712293	0.00148811
110 	 200 	 0.945939 	 0.00071179	0.00148706
110 	 205 	 0.946042 	 0.000710992	0.00148539
110 	 210 	 0.946141 	 0.00070993	0.00148317
110 	 215 	 0.946236 	 0.00070863	0.00148046
110 	 220 	 0.946326 	 0.000707118	0.0014773
110 	 225 	 0.946413 	 0.000705417	0.00147374
110 	 230 	 0.946497 	 0.000703547	0.00146984
110 	 235 	 0.946577 	 0.000701527	0.00146562
110 	 240 	 0.946655 	 0.000699376	0.00146112
110 	 245 	 0.946729 	 0.000697108	0.00145639
110 	 250 	 0.946801 	 0.000694739	0.00145144
110 	 255 	 0.94687 	 0.000692282	0.0014463
110 	 260 	 0.946937 	 0.000689747	0.00144101
110 	 265 	 0.947001 	 0.000687147	0.00143558
110 	 270 	 0.947064 	 0.000684492	0.00143003
110 	 275 	 0.947124 	 0.000681789	0.00142438
110 	 280 	 0.947182 	 0.000679047	0.00141865
110 	 285 	 0.947239 	 0.000676273	0.00141286
110 	 290 	 0.947294 	 0.000673475	0.00140701
110 	 295 	 0.947347 	 0.000670657	0.00140113
110 	 300 	 0.947398 	 0.000667826	0.00139521
110 	 305 	 0.947448 	 0.000664986	0.00138928
110 	 310 	 0.947497 	 0.000662142	0.00138334
110 	 315 	 0.947544 	 0.000659298	0.00137739
110 	 320 	 0.94759 	 0.000656457	0.00137146
110 	 325 	 0.947635 	 0.000653623	0.00136554
110 	 330 	 0.947678 	 0.000650799	0.00135964
110 	 335 	 0.94772 	 0.000647987	0.00135376
110 	 340 	 0.947761 	 0.00064519	0.00134792
110 	 345 	 0.947802 	 0.00064241	0.00134211
110 	 350 	 0.947841 	 0.000639649	0.00133634
110 	 355 	 0.947879 	 0.000636908	0.00133062
110 	 360 	 0.947916 	 0.00063419	0.00132494
110 	 365 	 0.947952 	 0.000631495	0.00131931
110 	 370 	 0.947987 	 0.000628825	0.00131373
110 	 375 	 0.948022 	 0.000626181	0.00130821
110 	 380 	 0.948056 	 0.000623564	0.00130274
110 	 385 	 0.948089 	 0.000620975	0.00129733
110 	 390 	 0.948121 	 0.000618414	0.00129198
110 	 395 	 0.948152 	 0.000615882	0.00128669
110 	 400 	 0.948183 	 0.00061338	0.00128146
110 	 405 	 0.948213 	 0.000610909	0.0012763
110 	 410 	 0.948243 	 0.000608467	0.0012712
110 	 415 	 0.948272 	 0.000606057	0.00126616
110 	 420 	 0.9483 	 0.000603678	0.00126119
110 	 425 	 0.948327 	 0.000601331	0.00125629
110 	 430 	 0.948355 	 0.000599015	0.00125145
110 	 435 	 0.948381 	 0.000596731	0.00124668
110 	 440 	 0.948407 	 0.000594479	0.00124197
110 	 445 	 0.948433 	 0.000592259	0.00123734
110 	 450 	 0.948458 	 0.00059007	0.00123276
110 	 455 	 0.948482 	 0.000587913	0.00122826
110 	 460 	 0.948506 	 0.000585788	0.00122382
110 	 465 	 0.94853 	 0.000583695	0.00121945
110 	 470 	 0.948553 	 0.000581633	0.00121514
110 	 475 	 0.948576 	 0.000579603	0.0012109
110 	 480 	 0.948598 	 0.000577604	0.00120672
110 	 485 	 0.94862 	 0.000575636	0.00120261
110 	 490 	 0.948641 	 0.0005737	0.00119856
110 	 495 	 0.948663 	 0.000571793	0.00119458
110 	 500 	 0.948683 	 0.000569918	0.00119066
110 	 505 	 0.948704 	 0.000568072	0.00118681
110 	 510 	 0.948724 	 0.000566257	0.00118301
110 	 515 	 0.948743 	 0.000564471	0.00117928
110 	 520 	 0.948763 	 0.000562715	0.00117561
110 	 525 	 0.948782 	 0.000560988	0.00117201
110 	 530 	 0.948801 	 0.000559291	0.00116846
110 	 535 	 0.948819 	 0.000557621	0.00116497
110 	 540 	 0.948837 	 0.000555981	0.00116154
110 	 545 	 0.948855 	 0.000554368	0.00115818
110 	 550 	 0.948873 	 0.000552783	0.00115486
110 	 555 	 0.94889 	 0.000551226	0.00115161
110 	 560 	 0.948907 	 0.000549696	0.00114841
110 	 565 	 0.948924 	 0.000548193	0.00114527
110 	 570 	 0.94894 	 0.000546716	0.00114219
110 	 575 	 0.948957 	 0.000545266	0.00113916
110 	 580 	 0.948973 	 0.000543842	0.00113618
110 	 585 	 0.948988 	 0.000542443	0.00113326
110 	 590 	 0.949004 	 0.00054107	0.00113039
110 	 595 	 0.949019 	 0.000539722	0.00112758
110 	 600 	 0.949034 	 0.000538399	0.00112481
110 	 605 	 0.949049 	 0.0005371	0.0011221
110 	 610 	 0.949064 	 0.000535826	0.00111944
110 	 615 	 0.949078 	 0.000534575	0.00111682
110 	 620 	 0.949092 	 0.000533348	0.00111426
110 	 625 	 0.949107 	 0.000532144	0.00111175
110 	 630 	 0.94912 	 0.000530963	0.00110928
110 	 635 	 0.949134 	 0.000529805	0.00110686
110 	 640 	 0.949148 	 0.000528669	0.00110449
110 	 645 	 0.949161 	 0.000527555	0.00110216
110 	 650 	 0.949174 	 0.000526463	0.00109988
110 	 655 	 0.949187 	 0.000525392	0.00109764
110 	 660 	 0.9492 	 0.000524343	0.00109545
110 	 665 	 0.949212 	 0.000523314	0.0010933
110 	 670 	 0.949225 	 0.000522306	0.00109119
110 	 675 	 0.949237 	 0.000521319	0.00108913
110 	 680 	 0.949249 	 0.000520351	0.00108711
110 	 685 	 0.949261 	 0.000519403	0.00108513
110 	 690 	 0.949273 	 0.000518475	0.00108319
110 	 695 	 0.949285 	 0.000517566	0.00108129
110 	 700 	 0.949296 	 0.000516676	0.00107943
110 	 705 	 0.949308 	 0.000515804	0.00107761
110 	 710 	 0.949319 	 0.000514951	0.00107583
110 	 715 	 0.94933 	 0.000514117	0.00107408
110 	 720 	 0.949341 	 0.0005133	0.00107238
110 	 725 	 0.949352 	 0.000512501	0.00107071
110 	 730 	 0.949363 	 0.000511719	0.00106907
110 	 735 	 0.949373 	 0.000510954	0.00106748
110 	 740 	 0.949384 	 0.000510207	0.00106591
110 	 745 	 0.949394 	 0.000509476	0.00106439
110 	 750 	 0.949404 	 0.000508761	0.00106289
110 	 755 	 0.949415 	 0.000508063	0.00106144
110 	 760 	 0.949425 	 0.00050738	0.00106001
110 	 765 	 0.949434 	 0.000506714	0.00105862
110 	 770 	 0.949444 	 0.000506063	0.00105726
110 	 775 	 0.949454 	 0.000505427	0.00105593
110 	 780 	 0.949463 	 0.000504806	0.00105463
110 	 785 	 0.949473 	 0.0005042	0.00105337
110 	 790 	 0.949482 	 0.000503609	0.00105213
110 	 795 	 0.949492 	 0.000503032	0.00105093
110 	 800 	 0.949501 	 0.000502469	0.00104975
110 	 805 	 0.94951 	 0.00050192	0.0010486
110 	 810 	 0.949519 	 0.000501385	0.00104749
110 	 815 	 0.949528 	 0.000500864	0.0010464
110 	 820 	 0.949536 	 0.000500356	0.00104533
110 	 825 	 0.949545 	 0.000499861	0.0010443
110 	 830 	 0.949554 	 0.000499379	0.00104329
110 	 835 	 0.949562 	 0.00049891	0.00104231
110 	 840 	 0.949571 	 0.000498454	0.00104136
110 	 845 	 0.949579 	 0.00049801	0.00104043
110 	 850 	 0.949587 	 0.000497578	0.00103953
110 	 855 	 0.949595 	 0.000497158	0.00103865
110 	 860 	 0.949603 	 0.00049675	0.0010378
110 	 865 	 0.949612 	 0.000496354	0.00103697
110 	 870 	 0.949619 	 0.000495969	0.00103617
110 	 875 	 0.949627 	 0.000495596	0.00103539
110 	 880 	 0.949635 	 0.000495234	0.00103463
110 	 885 	 0.949643 	 0.000494883	0.0010339
110 	 890 	 0.94965 	 0.000494542	0.00103319
110 	 895 	 0.949658 	 0.000494212	0.0010325
110 	 900 	 0.949665 	 0.000493893	0.00103183
110 	 905 	 0.949673 	 0.000493584	0.00103119
110 	 910 	 0.94968 	 0.000493286	0.00103056
110 	 915 	 0.949687 	 0.000492997	0.00102996
110 	 920 	 0.949695 	 0.000492718	0.00102938
110 	 925 	 0.949702 	 0.000492449	0.00102882
110 	 930 	 0.949709 	 0.00049219	0.00102827
110 	 935 	 0.949716 	 0.00049194	0.00102775
110 	 940 	 0.949723 	 0.000491699	0.00102725
110 	 945 	 0.94973 	 0.000491468	0.00102677
110 	 950 	 0.949736 	 0.000491245	0.0010263
110 	 955 	 0.949743 	 0.000491031	0.00102585
110 	 960 	 0.94975 	 0.000490827	0.00102543
110 	 965 	 0.949757 	 0.00049063	0.00102502
110 	 970 	 0.949763 	 0.000490442	0.00102462
110 	 975 	 0.94977 	 0.000490263	0.00102425
110 	 980 	 0.949776 	 0.000490092	0.00102389
110 	 985 	 0.949782 	 0.000489928	0.00102355
110 	 990 	 0.949789 	 0.000489773	0.00102323
110 	 995 	 0.949795 	 0.000489626	0.00102292
110 	 1000 	 0.949801 	 0.000489486	0.00102263
110 	 1005 	 0.949808 	 0.000489354	0.00102235
110 	 1010 	 0.949814 	 0.00048923	0.00102209
110 	 1015 	 0.94982 	 0.000489112	0.00102184
110 	 1020 	 0.949826 	 0.000489002	0.00102162
110 	 1025 	 0.949832 	 0.0004889	0.0010214
110 	 1030 	 0.949838 	 0.000488804	0.0010212
110 	 1035 	 0.949844 	 0.000488715	0.00102101
110 	 1040 	 0.949849 	 0.000488633	0.00102084
110 	 1045 	 0.949855 	 0.000488557	0.00102069
110 	 1050 	 0.949861 	 0.000488489	0.00102054
110 	 1055 	 0.949867 	 0.000488426	0.00102041
110 	 1060 	 0.949872 	 0.000488371	0.0010203
110 	 1065 	 0.949878 	 0.000488321	0.00102019
110 	 1070 	 0.949883 	 0.000488278	0.0010201
110 	 1075 	 0.949889 	 0.00048824	0.00102002
110 	 1080 	 0.949894 	 0.000488209	0.00101996
110 	 1085 	 0.9499 	 0.000488184	0.0010199
110 	 1090 	 0.949905 	 0.000488164	0.00101986
110 	 1095 	 0.949911 	 0.00048815	0.00101983
110 	 1100 	 0.949916 	 0.000488142	0.00101982
110 	 1105 	 0.949921 	 0.00048814	0.00101981
110 	 1110 	 0.949926 	 0.000488142	0.00101982
110 	 1115 	 0.949932 	 0.000488151	0.00101984
110 	 1120 	 0.949937 	 0.000488164	0.00101986
110 	 1125 	 0.949942 	 0.000488183	0.0010199
110 	 1130 	 0.949947 	 0.000488207	0.00101995
110 	 1135 	 0.949952 	 0.000488235	0.00102001
110 	 1140 	 0.949957 	 0.000488269	0.00102008
110 	 1145 	 0.949962 	 0.000488308	0.00102016
110 	 1150 	 0.949967 	 0.000488351	0.00102025
110 	 1155 	 0.949972 	 0.0004884	0.00102036
110 	 1160 	 0.949976 	 0.000488452	0.00102047
110 	 1165 	 0.949981 	 0.00048851	0.00102059
110 	 1170 	 0.949986 	 0.000488572	0.00102072
110 	 1175 	 0.949991 	 0.000488638	0.00102085
110 	 1180 	 0.949995 	 0.000488709	0.001021
110 	 1185 	 0.95 	 0.000488784	0.00102116
110 	 1190 	 0.950005 	 0.000488863	0.00102132
110 	 1195 	 0.950009 	 0.000488947	0.0010215
110 	 1200 	 0.950014 	 0.000489034	0.00102168
110 	 1205 	 0.950018 	 0.000489126	0.00102187
110 	 1210 	 0.950023 	 0.000489221	0.00102207
110 	 1215 	 0.950027 	 0.00048932	0.00102228
110 	 1220 	 0.950032 	 0.000489424	0.0010225
110 	 1225 	 0.950036 	 0.000489531	0.00102272
110 	 1230 	 0.950041 	 0.000489641	0.00102295
110 	 1235 	 0.950045 	 0.000489755	0.00102319
110 	 1240 	 0.950049 	 0.000489873	0.00102343
110 	 1245 	 0.950054 	 0.000489995	0.00102369
110 	 1250 	 0.950058 	 0.00049012	0.00102395
110 	 1255 	 0.950062 	 0.000490248	0.00102422
110 	 1260 	 0.950066 	 0.000490379	0.00102449
110 	 1265 	 0.95007 	 0.000490514	0.00102477
110 	 1270 	 0.950075 	 0.000490653	0.00102506
110 	 1275 	 0.950079 	 0.000490794	0.00102536
110 	 1280 	 0.950083 	 0.000490938	0.00102566
110 	 1285 	 0.950087 	 0.000491086	0.00102597
110 	 1290 	 0.950091 	 0.000491237	0.00102628
110 	 1295 	 0.950095 	 0.00049139	0.0010266
110 	 1300 	 0.950099 	 0.000491547	0.00102693
