2425 	 5 	 0.876756 	 0.00531089	0.0110954
2425 	 10 	 0.879369 	 0.00428449	0.00895107
2425 	 15 	 0.883035 	 0.00318272	0.00664928
2425 	 20 	 0.887881 	 0.00212486	0.00443922
2425 	 25 	 0.8938 	 0.00126711	0.00264722
2425 	 30 	 0.900376 	 0.00109339	0.0022843
2425 	 35 	 0.912795 	 0.00184234	0.00384898
2425 	 40 	 0.921798 	 0.000993383	0.00207536
2425 	 45 	 0.928919 	 0.000706159	0.00147529
2425 	 50 	 0.934369 	 0.000697967	0.00145818
2425 	 55 	 0.938426 	 0.000682154	0.00142514
2425 	 60 	 0.941406 	 0.000641468	0.00134014
2425 	 65 	 0.943596 	 0.000613851	0.00128245
2425 	 70 	 0.945226 	 0.000608434	0.00127113
2425 	 75 	 0.946465 	 0.000613187	0.00128106
2425 	 80 	 0.947432 	 0.0006163	0.00128756
2425 	 85 	 0.948207 	 0.000613098	0.00128087
2425 	 90 	 0.948846 	 0.000603919	0.0012617
2425 	 95 	 0.949385 	 0.000591077	0.00123487
2425 	 100 	 0.949849 	 0.000577073	0.00120561
2425 	 105 	 0.950257 	 0.000563854	0.00117799
2425 	 110 	 0.95062 	 0.000552639	0.00115456
2425 	 115 	 0.950947 	 0.000544004	0.00113652
2425 	 120 	 0.951244 	 0.000538052	0.00112409
2425 	 125 	 0.951516 	 0.000534586	0.00111685
2425 	 130 	 0.951767 	 0.000533256	0.00111407
2425 	 135 	 0.951999 	 0.000533661	0.00111491
2425 	 140 	 0.952215 	 0.00053541	0.00111857
2425 	 145 	 0.952416 	 0.000538157	0.00112431
2425 	 150 	 0.952604 	 0.000541613	0.00113153
2425 	 155 	 0.952781 	 0.000545548	0.00113975
2425 	 160 	 0.952947 	 0.000549782	0.00114859
2425 	 165 	 0.953104 	 0.000554178	0.00115778
2425 	 170 	 0.953252 	 0.000558637	0.00116709
2425 	 175 	 0.953393 	 0.000563086	0.00117639
2425 	 180 	 0.953526 	 0.000567475	0.00118556
2425 	 185 	 0.953652 	 0.00057177	0.00119453
2425 	 190 	 0.953772 	 0.000575948	0.00120326
2425 	 195 	 0.953887 	 0.000579996	0.00121172
2425 	 200 	 0.953996 	 0.000583909	0.00121989
2425 	 205 	 0.9541 	 0.000587685	0.00122778
2425 	 210 	 0.9542 	 0.000591325	0.00123538
2425 	 215 	 0.954295 	 0.000594832	0.00124271
2425 	 220 	 0.954387 	 0.000598214	0.00124978
2425 	 225 	 0.954475 	 0.000601475	0.00125659
2425 	 230 	 0.954559 	 0.000604623	0.00126317
2425 	 235 	 0.95464 	 0.000607665	0.00126952
2425 	 240 	 0.954718 	 0.000610607	0.00127567
2425 	 245 	 0.954793 	 0.000613458	0.00128163
2425 	 250 	 0.954866 	 0.000616223	0.0012874
2425 	 255 	 0.954935 	 0.000618909	0.00129301
2425 	 260 	 0.955003 	 0.000621522	0.00129847
2425 	 265 	 0.955068 	 0.000624067	0.00130379
2425 	 270 	 0.955131 	 0.000626551	0.00130898
2425 	 275 	 0.955191 	 0.000628977	0.00131405
2425 	 280 	 0.95525 	 0.000631351	0.00131901
2425 	 285 	 0.955307 	 0.000633677	0.00132387
2425 	 290 	 0.955363 	 0.000635958	0.00132863
2425 	 295 	 0.955416 	 0.000638198	0.00133331
2425 	 300 	 0.955468 	 0.000640401	0.00133791
2425 	 305 	 0.955519 	 0.000642569	0.00134244
2425 	 310 	 0.955568 	 0.000644706	0.00134691
2425 	 315 	 0.955615 	 0.000646813	0.00135131
2425 	 320 	 0.955661 	 0.000648892	0.00135565
2425 	 325 	 0.955706 	 0.000650947	0.00135995
2425 	 330 	 0.95575 	 0.000652979	0.00136419
2425 	 335 	 0.955793 	 0.00065499	0.00136839
2425 	 340 	 0.955834 	 0.000656981	0.00137255
2425 	 345 	 0.955875 	 0.000658953	0.00137667
2425 	 350 	 0.955914 	 0.000660909	0.00138076
2425 	 355 	 0.955952 	 0.000662849	0.00138481
2425 	 360 	 0.95599 	 0.000664773	0.00138883
2425 	 365 	 0.956026 	 0.000666684	0.00139283
