3370 	 5 	 0.876937 	 0.0053228	0.0111203
3370 	 10 	 0.879551 	 0.0043004	0.00898432
3370 	 15 	 0.883218 	 0.00320354	0.00669278
3370 	 20 	 0.888064 	 0.00215064	0.00449307
3370 	 25 	 0.893985 	 0.00129496	0.0027054
3370 	 30 	 0.900562 	 0.00110831	0.00231547
3370 	 35 	 0.912984 	 0.00186369	0.0038936
3370 	 40 	 0.921989 	 0.00102232	0.00213581
3370 	 45 	 0.929112 	 0.000736514	0.00153871
3370 	 50 	 0.934563 	 0.000732992	0.00153135
3370 	 55 	 0.93862 	 0.000729756	0.00152459
3370 	 60 	 0.9416 	 0.000704475	0.00147178
3370 	 65 	 0.943791 	 0.000688699	0.00143882
3370 	 70 	 0.945422 	 0.000688518	0.00143844
3370 	 75 	 0.946661 	 0.000693275	0.00144838
3370 	 80 	 0.947628 	 0.00069359	0.00144903
3370 	 85 	 0.948403 	 0.000686326	0.00143386
3370 	 90 	 0.949042 	 0.000672525	0.00140503
3370 	 95 	 0.949581 	 0.000654783	0.00136796
3370 	 100 	 0.950046 	 0.000635726	0.00132815
3370 	 105 	 0.950454 	 0.00061739	0.00128984
3370 	 110 	 0.950817 	 0.000601085	0.00125578
3370 	 115 	 0.951144 	 0.000587487	0.00122737
3370 	 120 	 0.951441 	 0.000576796	0.00120503
3370 	 125 	 0.951713 	 0.000568898	0.00118853
3370 	 130 	 0.951964 	 0.000563502	0.00117726
3370 	 135 	 0.952196 	 0.000560241	0.00117045
3370 	 140 	 0.952412 	 0.000558734	0.0011673
3370 	 145 	 0.952613 	 0.000558628	0.00116708
3370 	 150 	 0.952801 	 0.000559613	0.00116913
3370 	 155 	 0.952978 	 0.000561427	0.00117292
3370 	 160 	 0.953145 	 0.000563861	0.00117801
3370 	 165 	 0.953301 	 0.000566745	0.00118403
3370 	 170 	 0.95345 	 0.000569947	0.00119072
3370 	 175 	 0.95359 	 0.000573366	0.00119787
3370 	 180 	 0.953723 	 0.000576924	0.0012053
3370 	 185 	 0.953849 	 0.000580563	0.0012129
3370 	 190 	 0.95397 	 0.000584239	0.00122058
3370 	 195 	 0.954084 	 0.00058792	0.00122827
3370 	 200 	 0.954193 	 0.000591583	0.00123592
3370 	 205 	 0.954298 	 0.000595212	0.00124351
3370 	 210 	 0.954397 	 0.000598796	0.00125099
3370 	 215 	 0.954493 	 0.000602327	0.00125837
3370 	 220 	 0.954584 	 0.000605802	0.00126563
3370 	 225 	 0.954672 	 0.000609218	0.00127277
3370 	 230 	 0.954757 	 0.000612574	0.00127978
3370 	 235 	 0.954838 	 0.00061587	0.00128667
