1000 	 5 	 0.876 	 0.00528255	0.0110362
1000 	 10 	 0.878611 	 0.00424628	0.00887125
1000 	 15 	 0.882275 	 0.00313345	0.00654635
1000 	 20 	 0.887116 	 0.00206746	0.0043193
1000 	 25 	 0.89303 	 0.00121669	0.00254188
1000 	 30 	 0.8996 	 0.00108575	0.00226832
1000 	 35 	 0.912009 	 0.00180199	0.00376468
1000 	 40 	 0.921004 	 0.000950641	0.00198606
1000 	 45 	 0.928119 	 0.000677691	0.00141582
1000 	 50 	 0.933564 	 0.000653311	0.00136489
1000 	 55 	 0.937618 	 0.000592927	0.00123873
1000 	 60 	 0.940595 	 0.000493634	0.00103129
1000 	 65 	 0.942783 	 0.000413354	0.000863572
1000 	 70 	 0.944412 	 0.000382146	0.000798372
1000 	 75 	 0.94565 	 0.000388757	0.000812184
1000 	 80 	 0.946616 	 0.000408775	0.000854006
1000 	 85 	 0.94739 	 0.000428389	0.000894983
1000 	 90 	 0.948028 	 0.000444037	0.000927675
1000 	 95 	 0.948567 	 0.000456494	0.000953698
1000 	 100 	 0.949031 	 0.000467449	0.000976587
1000 	 105 	 0.949439 	 0.000478222	0.000999092
1000 	 110 	 0.949801 	 0.000489486	0.00102263
1000 	 115 	 0.950128 	 0.000501399	0.00104751
1000 	 120 	 0.950425 	 0.00051381	0.00107344
1000 	 125 	 0.950697 	 0.000526436	0.00109982
1000 	 130 	 0.950947 	 0.000538982	0.00112603
1000 	 135 	 0.951179 	 0.000551193	0.00115154
1000 	 140 	 0.951394 	 0.000562877	0.00117595
1000 	 145 	 0.951595 	 0.000573907	0.001199
1000 	 150 	 0.951784 	 0.000584209	0.00122052
1000 	 155 	 0.95196 	 0.000593749	0.00124045
1000 	 160 	 0.952126 	 0.000602526	0.00125879
1000 	 165 	 0.952283 	 0.000610557	0.00127557
1000 	 170 	 0.952431 	 0.000617877	0.00129086
1000 	 175 	 0.952571 	 0.000624525	0.00130475
1000 	 180 	 0.952704 	 0.000630547	0.00131733
1000 	 185 	 0.95283 	 0.000635988	0.00132869
1000 	 190 	 0.95295 	 0.000640895	0.00133895
1000 	 195 	 0.953065 	 0.000645313	0.00134818
1000 	 200 	 0.953174 	 0.000649283	0.00135647
1000 	 205 	 0.953278 	 0.000652846	0.00136391
1000 	 210 	 0.953378 	 0.000656039	0.00137058
1000 	 215 	 0.953473 	 0.000658895	0.00137655
1000 	 220 	 0.953565 	 0.000661447	0.00138188
1000 	 225 	 0.953652 	 0.000663723	0.00138664
1000 	 230 	 0.953737 	 0.000665749	0.00139087
1000 	 235 	 0.953818 	 0.00066755	0.00139463
1000 	 240 	 0.953896 	 0.000669147	0.00139797
1000 	 245 	 0.953971 	 0.000670561	0.00140092
1000 	 250 	 0.954043 	 0.000671808	0.00140353
1000 	 255 	 0.954113 	 0.000672907	0.00140582
1000 	 260 	 0.95418 	 0.000673871	0.00140784
1000 	 265 	 0.954245 	 0.000674714	0.0014096
1000 	 270 	 0.954308 	 0.000675448	0.00141113
1000 	 275 	 0.954369 	 0.000676086	0.00141247
1000 	 280 	 0.954427 	 0.000676636	0.00141362
1000 	 285 	 0.954484 	 0.000677108	0.0014146
1000 	 290 	 0.95454 	 0.000677511	0.00141544
1000 	 295 	 0.954593 	 0.000677852	0.00141616
1000 	 300 	 0.954645 	 0.000678138	0.00141675
1000 	 305 	 0.954695 	 0.000678375	0.00141725
1000 	 310 	 0.954744 	 0.000678568	0.00141765
1000 	 315 	 0.954792 	 0.000678725	0.00141798
1000 	 320 	 0.954838 	 0.000678847	0.00141824
1000 	 325 	 0.954883 	 0.000678942	0.00141843
1000 	 330 	 0.954927 	 0.000679011	0.00141858
1000 	 335 	 0.954969 	 0.000679058	0.00141868
1000 	 340 	 0.955011 	 0.000679088	0.00141874
1000 	 345 	 0.955051 	 0.000679102	0.00141877
1000 	 350 	 0.955091 	 0.000679104	0.00141877
1000 	 355 	 0.955129 	 0.000679095	0.00141875
1000 	 360 	 0.955166 	 0.000679079	0.00141872
