250 	 5 	 0.873233 	 0.00525257	0.0109736
250 	 10 	 0.875836 	 0.00421712	0.00881032
250 	 15 	 0.879487 	 0.00311071	0.00649885
250 	 20 	 0.884313 	 0.00206596	0.00431617
250 	 25 	 0.890209 	 0.00126731	0.00264763
250 	 30 	 0.896758 	 0.00116668	0.0024374
250 	 35 	 0.909128 	 0.00184541	0.00385539
250 	 40 	 0.918095 	 0.00103985	0.00217243
250 	 45 	 0.925187 	 0.00080442	0.00168058
250 	 50 	 0.930615 	 0.000751122	0.00156923
250 	 55 	 0.934656 	 0.000646488	0.00135063
250 	 60 	 0.937623 	 0.000502023	0.00104882
250 	 65 	 0.939804 	 0.000384376	0.000803032
250 	 70 	 0.941428 	 0.000343669	0.000717988
250 	 75 	 0.942662 	 0.000373136	0.00077955
250 	 80 	 0.943625 	 0.00043014	0.000898641
250 	 85 	 0.944397 	 0.000488818	0.00102123
250 	 90 	 0.945033 	 0.000541473	0.00113124
250 	 95 	 0.94557 	 0.000587369	0.00122712
250 	 100 	 0.946033 	 0.000627522	0.00131101
250 	 105 	 0.946439 	 0.000663039	0.00138521
250 	 110 	 0.946801 	 0.000694739	0.00145144
250 	 115 	 0.947126 	 0.000723167	0.00151083
250 	 120 	 0.947422 	 0.000748684	0.00156414
250 	 125 	 0.947693 	 0.00077155	0.00161191
250 	 130 	 0.947943 	 0.00079198	0.00165459
250 	 135 	 0.948174 	 0.000810164	0.00169258
250 	 140 	 0.948389 	 0.000826283	0.00172626
250 	 145 	 0.948589 	 0.000840514	0.00175599
250 	 150 	 0.948777 	 0.000853023	0.00178212
250 	 155 	 0.948953 	 0.000863971	0.00180499
250 	 160 	 0.949119 	 0.000873508	0.00182492
250 	 165 	 0.949275 	 0.000881772	0.00184218
250 	 170 	 0.949422 	 0.000888891	0.00185706
250 	 175 	 0.949562 	 0.000894983	0.00186978
250 	 180 	 0.949695 	 0.000900152	0.00188058
250 	 185 	 0.94982 	 0.000904494	0.00188965
250 	 190 	 0.94994 	 0.000908094	0.00189717
250 	 195 	 0.950054 	 0.000911029	0.00190331
250 	 200 	 0.950163 	 0.000913368	0.00190819
250 	 205 	 0.950267 	 0.000915173	0.00191196
250 	 210 	 0.950366 	 0.000916499	0.00191473
250 	 215 	 0.950461 	 0.000917395	0.00191661
250 	 220 	 0.950552 	 0.000917906	0.00191767
250 	 225 	 0.95064 	 0.000918071	0.00191802
250 	 230 	 0.950724 	 0.000917927	0.00191772
250 	 235 	 0.950805 	 0.000917504	0.00191683
250 	 240 	 0.950882 	 0.000916832	0.00191543
250 	 245 	 0.950957 	 0.000915936	0.00191356
250 	 250 	 0.951029 	 0.00091484	0.00191127
250 	 255 	 0.951099 	 0.000913564	0.0019086
250 	 260 	 0.951166 	 0.000912128	0.0019056
250 	 265 	 0.95123 	 0.000910549	0.0019023
250 	 270 	 0.951293 	 0.000908842	0.00189874
250 	 275 	 0.951354 	 0.00090702	0.00189493
250 	 280 	 0.951412 	 0.000905097	0.00189091
250 	 285 	 0.951469 	 0.000903084	0.00188671
250 	 290 	 0.951524 	 0.000900991	0.00188233
250 	 295 	 0.951578 	 0.000898827	0.00187781
250 	 300 	 0.951629 	 0.000896602	0.00187317
250 	 305 	 0.951679 	 0.000894323	0.0018684
250 	 310 	 0.951728 	 0.000891996	0.00186354
250 	 315 	 0.951776 	 0.000889629	0.0018586
250 	 320 	 0.951822 	 0.000887227	0.00185358
250 	 325 	 0.951867 	 0.000884795	0.0018485
250 	 330 	 0.95191 	 0.000882338	0.00184337
250 	 335 	 0.951953 	 0.000879861	0.00183819
250 	 340 	 0.951994 	 0.000877368	0.00183298
250 	 345 	 0.952034 	 0.000874862	0.00182775
250 	 350 	 0.952073 	 0.000872346	0.00182249
250 	 355 	 0.952112 	 0.000869824	0.00181722
250 	 360 	 0.952149 	 0.000867298	0.00181194
250 	 365 	 0.952185 	 0.00086477	0.00180666
250 	 370 	 0.952221 	 0.000862244	0.00180139
250 	 375 	 0.952256 	 0.000859721	0.00179611
250 	 380 	 0.952289 	 0.000857203	0.00179085
250 	 385 	 0.952323 	 0.000854691	0.00178561
250 	 390 	 0.952355 	 0.000852188	0.00178038
250 	 395 	 0.952387 	 0.000849695	0.00177517
250 	 400 	 0.952417 	 0.000847212	0.00176998
250 	 405 	 0.952448 	 0.000844742	0.00176482
250 	 410 	 0.952477 	 0.000842284	0.00175969
250 	 415 	 0.952506 	 0.000839841	0.00175458
250 	 420 	 0.952535 	 0.000837413	0.00174951
250 	 425 	 0.952562 	 0.000835	0.00174447
250 	 430 	 0.95259 	 0.000832604	0.00173946
250 	 435 	 0.952616 	 0.000830225	0.00173449
250 	 440 	 0.952642 	 0.000827863	0.00172956
250 	 445 	 0.952668 	 0.000825519	0.00172466
250 	 450 	 0.952693 	 0.000823194	0.0017198
250 	 455 	 0.952718 	 0.000820888	0.00171498
250 	 460 	 0.952742 	 0.0008186	0.00171021
250 	 465 	 0.952766 	 0.000816333	0.00170547
250 	 470 	 0.952789 	 0.000814085	0.00170077
250 	 475 	 0.952812 	 0.000811856	0.00169612
250 	 480 	 0.952834 	 0.000809648	0.0016915
250 	 485 	 0.952856 	 0.000807461	0.00168693
250 	 490 	 0.952878 	 0.000805293	0.0016824
250 	 495 	 0.952899 	 0.000803146	0.00167792
250 	 500 	 0.95292 	 0.00080102	0.00167348
250 	 505 	 0.95294 	 0.000798914	0.00166908
250 	 510 	 0.95296 	 0.000796829	0.00166472
250 	 515 	 0.95298 	 0.000794764	0.00166041
250 	 520 	 0.953 	 0.00079272	0.00165614
250 	 525 	 0.953019 	 0.000790696	0.00165191
250 	 530 	 0.953038 	 0.000788693	0.00164772
250 	 535 	 0.953056 	 0.00078671	0.00164358
250 	 540 	 0.953074 	 0.000784748	0.00163948
250 	 545 	 0.953092 	 0.000782806	0.00163542
250 	 550 	 0.95311 	 0.000780884	0.00163141
250 	 555 	 0.953127 	 0.000778982	0.00162744
250 	 560 	 0.953145 	 0.0007771	0.0016235
250 	 565 	 0.953161 	 0.000775238	0.00161961
250 	 570 	 0.953178 	 0.000773396	0.00161577
250 	 575 	 0.953194 	 0.000771574	0.00161196
250 	 580 	 0.95321 	 0.000769771	0.00160819
250 	 585 	 0.953226 	 0.000767987	0.00160446
250 	 590 	 0.953242 	 0.000766222	0.00160078
250 	 595 	 0.953257 	 0.000764477	0.00159713
250 	 600 	 0.953272 	 0.00076275	0.00159352
250 	 605 	 0.953287 	 0.000761042	0.00158996
250 	 610 	 0.953302 	 0.000759353	0.00158643
250 	 615 	 0.953317 	 0.000757682	0.00158294
250 	 620 	 0.953331 	 0.00075603	0.00157948
250 	 625 	 0.953345 	 0.000754395	0.00157607
